image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
813,813247,6,97.237125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,203.0,185.25,51.09375,-0.021072889722277333,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
813,813248,6,97.237127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,202.0,182.625,51.03125,-0.021121713374065335,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
813,813249,6,97.237129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,211.0,187.875,49.6875,-0.02104999581206303,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
813,813250,6,97.237131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,222.0,191.375,52.40625,-0.020870413553481838,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
813,813251,6,97.237133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,213.0,188.75,51.8125,-0.020594941449006025,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813252,6,97.23713500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,223.0,189.75,52.1875,-0.02023485866886846,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813253,6,97.237137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,215.0,186.25,51.0625,-0.01980075788525382,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813254,6,97.237139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,222.0,186.5,51.6875,-0.019302557275057492,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813255,6,97.23714100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,213.0,183.0,51.28125,-0.018749514989912123,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813256,6,97.237143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.29729419500528187,217.0,186.375,51.6875,-0.018150245762874728,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813257,6,97.237145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.28141058827257975,219.0,186.125,52.53125,-0.01751273934316914,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813258,6,97.23714700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.2641930729560865,219.0,189.125,53.34375,-0.016844380471827205,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
813,813259,6,97.237149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.245360999757542,211.0,183.0,49.9375,-0.016151970131902425,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813260,6,97.237151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,211.0,186.75,50.34375,-0.015441747827099499,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813261,6,97.237153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,215.0,187.75,48.4375,-0.014719414662118705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813262,6,97.237155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,208.0,184.25,49.03125,-0.013990157016732422,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813263,6,97.237157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,209.0,183.5,50.1875,-0.013258670623557832,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813264,6,97.237159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,203.0,182.75,48.96875,-0.012529184876644959,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813265,6,97.237161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,204.0,183.0,51.40625,-0.01180548721435631,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813266,6,97.23716300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,206.0,186.375,51.0625,-0.011090947435558425,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
813,813267,6,97.237165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,204.0,182.75,50.53125,-0.010388541822877581,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813268,6,97.237167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,201.0,183.5,50.875,-0.009700876960691995,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813269,6,97.23716900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,204.0,185.0,49.40625,-0.009030213148652601,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813270,6,97.237171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,212.0,185.875,51.625,-0.008378487323844778,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813271,6,97.237173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,194.0,178.125,47.78125,-0.007747335416248924,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813272,6,97.23717500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,191.0,176.0,46.875,-0.007138114072934817,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813273,6,97.237177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,198.0,176.5,49.125,-0.006551921696458374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813274,6,97.237179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,195.0,173.25,48.96875,-0.005989618752239418,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813275,6,97.237181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,470.0,482.0,468.0,483.0,15.0,0.22450844172110945,194.0,173.75,48.84375,-0.002716139073241333,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813276,6,97.237183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,470.0,482.0,468.0,483.0,15.0,0.22450844172110945,203.0,177.5,51.3125,0.00023860778890351158,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
813,813277,6,97.237185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,205.0,173.25,51.90625,0.0001552283896925046,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813278,6,97.237187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.22450844172110945,205.0,175.0,50.78125,7.949670365671026e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813279,6,97.237189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,470.0,482.0,468.0,483.0,15.0,0.20100756305184359,210.0,181.5,52.46875,0.002746755961887171,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813280,6,97.237191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,470.0,482.0,468.0,483.0,15.0,0.1737872843507854,199.0,177.75,51.28125,0.005127171372958903,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813281,6,97.237193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,470.0,482.0,468.0,483.0,15.0,0.14070529413629185,194.0,178.625,50.0,0.007236950391140754,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813282,6,97.237195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,192.0,175.0,52.75,0.006356421329923518,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813283,6,97.23719700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,216.0,189.0,56.84375,0.005530846643743574,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813284,6,97.237199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,470.0,482.0,468.0,483.0,15.0,0.14070529413629185,196.0,186.5,55.1875,0.007494851337166418,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813285,6,97.237201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,470.0,482.0,468.0,483.0,15.0,0.14070529413629185,198.0,181.25,52.25,0.00921770068057731,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813286,6,97.23720300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,201.0,181.25,52.71875,0.00797883568514382,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
813,813287,6,97.237205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,198.0,181.0,54.0625,0.006822565477968906,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
813,813288,6,97.237207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,191.0,185.5,52.71875,0.005746799420740164,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
813,813289,6,97.23720900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,197.0,181.375,52.40625,0.004749219456296208,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
813,813290,6,97.237211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,210.0,182.0,55.25,0.0038273159674948494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813291,6,97.237213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,212.0,189.625,58.40625,0.0029784210298788192,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813292,6,97.237215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,198.0,186.25,59.53125,0.0021997391417918487,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813293,6,97.237217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,200.0,180.5,54.25,0.001488375520876615,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813294,6,97.237219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,190.0,179.375,52.3125,0.0008413620601379286,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813295,6,97.237221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,198.0,180.5,51.90625,0.0002556810400629519,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813296,6,97.237223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,198.0,180.75,51.6875,-0.00027171330426302193,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813297,6,97.23722500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,216.0,183.25,52.15625,-0.0007438752604561312,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
813,813298,6,97.237227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,221.0,181.75,54.34375,-0.001163850059022069,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813299,6,97.237229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,212.0,184.25,55.96875,-0.0015346581346248089,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813300,6,97.23723100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,224.0,185.0,54.84375,-0.0018592811269262403,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813301,6,97.237233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,215.0,188.25,55.5,-0.002140649520316981,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813302,6,97.237235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,209.0,187.125,55.5625,-0.0023816318231505537,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813303,6,97.23723700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,231.0,200.25,59.15625,-0.0025850251887961024,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813304,6,97.237239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,211.0,194.5,59.125,-0.0027535473828952254,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813305,6,97.237241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,212.0,193.75,58.34375,-0.00288983000358341,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813306,6,97.237243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,217.0,196.25,61.375,-0.002996412864083283,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813307,6,97.237245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,231.0,199.625,60.3125,-0.0030757394499508236,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813308,6,97.237247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,214.0,201.125,64.3125,-0.003130153366313092,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813309,6,97.237249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,211.0,198.25,58.9375,-0.0031618956936489734,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813310,6,97.237251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,204.0,196.625,57.875,-0.0031731031739915027,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
813,813311,6,97.23725300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,220.0,206.125,61.125,-0.0031658071528510184,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813312,6,97.237255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,220.0,206.0,61.15625,-0.003141933205631815,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813313,6,97.237257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,219.0,201.5,57.96875,-0.0031033013808329716,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813314,6,97.23725900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,230.0,202.25,57.3125,-0.0030516269958467666,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813315,6,97.237261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,241.0,208.25,61.46875,-0.0029885219246865574,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813316,6,97.237263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,220.0,207.875,59.125,-0.0029154963204653006,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813317,6,97.23726500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,214.0,205.75,61.09375,-0.0028339607188988983,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813318,6,97.237267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,219.0,204.25,59.1875,-0.002745228472492244,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813319,6,97.237269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,233.0,199.0,59.375,-0.0026505184683927583,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813320,6,97.237271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,210.0,198.25,57.96875,-0.0025509580861324587,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813321,6,97.237273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,215.0,203.75,59.78125,-0.0024475863546276895,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813322,6,97.237275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,216.0,208.0,61.78125,-0.0023413572708587127,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813323,6,97.237277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,227.0,210.25,61.0625,-0.0022331432455938603,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813324,6,97.237279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.14070529413629185,215.0,207.75,60.5,-0.0021237386443589278,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
813,813325,6,97.237281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,483.0,15.0,0.10000000000000284,215.0,203.0,58.6875,-0.0020138633945716963,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
813,813326,6,97.237283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,481.0,468.0,483.0,15.0,2.3010820979015433e-08,216.0,194.5,56.375,-0.004639874867427656,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
813,813327,6,97.237285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,481.0,468.0,483.0,15.0,2.3010820979015433e-08,214.0,194.5,56.9375,-0.006972887932717123,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
813,813328,6,97.23728700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,468.0,481.0,468.0,483.0,15.0,2.3010820979015433e-08,207.0,188.375,54.96875,-0.011765704837027187,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
813,813329,6,97.237289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,481.0,468.0,482.0,14.0,0.10000000000000284,198.0,187.125,37.59375,-0.013270011789655818,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
813,813330,6,97.237291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,482.0,468.0,482.0,14.0,0.14070529413629185,188.0,180.5,34.25,-0.011812703751524864,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
813,813331,6,97.23729300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,469.0,481.0,468.0,482.0,14.0,0.1714466079977672,189.0,172.375,34.5625,-0.013174983153294881,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
