image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
699,699168,11,87.685249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.25,38.9375,0.030547906207152937,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
699,699169,11,87.685251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,241.125,37.65625,0.03033542900253974,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
699,699170,11,87.68525299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,240.5,37.9375,0.02997862717116063,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
699,699171,11,87.685255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,238.875,39.78125,0.02949416076700173,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
699,699172,11,87.685257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,238.875,40.03125,0.028897690556063324,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
699,699173,11,87.68525899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.25,39.125,0.0282038941653827,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
699,699174,11,87.685261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,237.875,39.0625,0.027426485965483097,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
699,699175,11,87.68526299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,237.125,39.03125,0.026578240197000867,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
699,699176,11,87.685265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,254.0,238.875,37.46875,0.025671016884350993,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
699,699177,11,87.685267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.25,36.78125,0.02471579011062374,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
699,699178,11,87.68526899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.75,35.71875,0.02372267825838702,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
699,699179,11,87.685271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.75,35.5625,0.02270097585059174,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
699,699180,11,87.685273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.5,35.625,0.021659186654307525,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
699,699181,11,87.68527499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,240.0,34.65625,0.020605057737467857,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
699,699182,11,87.685277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,240.125,34.4375,0.019545614195172714,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
699,699183,11,87.685279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,238.375,35.375,0.018487194287312863,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
699,699184,11,87.68528099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,236.125,38.15625,0.017435484753346008,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
699,699185,11,87.685283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.75,35.25,0.01639555609295295,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
699,699186,11,87.685285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.625,36.125,0.01537189762301508,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
699,699187,11,87.68528699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,240.125,35.0625,0.014368452141893868,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
699,699188,11,87.685289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,240.75,33.28125,0.013388650051374937,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
699,699189,11,87.68529099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,240.375,32.4375,0.012435442804844429,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
699,699190,11,87.685293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,238.25,34.875,0.011511335567355565,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
699,699191,11,87.685295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,239.625,33.5,0.010618418989200138,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
699,699192,11,87.68529699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,238.875,35.71875,0.009758400009479458,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
699,699193,11,87.685299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,240.625,33.21875,0.008932631619989513,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
699,699194,11,87.685301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,241.5,31.65625,0.008142141532519026,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
699,699195,11,87.68530299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,242.375,29.5,0.007387659704463263,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
699,699196,11,87.685305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,242.5,29.640625,0.006669644688491617,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
699,699197,11,87.685307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826358,255.0,242.875,29.875,0.005988308781943544,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
699,699198,11,87.68530899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3487350880197761,255.0,240.75,33.53125,0.005343641960662118,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
699,699199,11,87.685311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3379976689896302,255.0,238.75,36.8125,0.004735434590192665,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
699,699200,11,87.685313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3265986323710895,255.0,239.125,35.71875,0.004163298914676135,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
699,699201,11,87.68531499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3265986323710895,255.0,238.375,35.96875,0.0036266893304303183,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
699,699202,11,87.685317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3265986323710895,255.0,239.5,34.0625,0.003124921457139026,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
699,699203,11,87.68531899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3265986323710895,255.0,240.75,33.03125,0.002657190024839187,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
699,699204,11,87.68532099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3265986323710895,255.0,241.875,33.71875,0.0022225855995171673,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
699,699205,11,87.685323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3265986323710895,255.0,240.125,36.71875,0.0018201101741569963,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
699,699206,11,87.68532499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,754.0,12.0,0.3265986323710895,255.0,239.375,36.53125,0.004184399892710793,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
699,699207,11,87.685327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.3379976689896302,255.0,228.0,53.09375,0.006284854851458221,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
699,699208,11,87.685329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.3487350880197761,255.0,229.625,54.1875,0.008136869473604062,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
699,699209,11,87.68533099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.3588702812826358,255.0,230.25,53.96875,0.009755628687187939,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
699,699210,11,87.685333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.36845294917746974,255.0,230.625,53.40625,0.011156046191261055,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
699,699211,11,87.685335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.377525168068636,255.0,229.875,52.875,0.012352710497246401,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
699,699212,11,87.68533699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.3861229196653682,255.0,231.25,50.6875,0.013359838248353816,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
699,699213,11,87.685339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.3942772444036617,255.0,229.75,52.15625,0.014191234330770403,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
699,699214,11,87.685341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.402015126103684,255.0,229.125,54.15625,0.017595966538614644,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
699,699215,11,87.68534299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.4093601807403316,255.0,229.125,55.5625,0.017821746014571555,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
699,699216,11,87.685345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.41633319989322587,255.0,228.625,55.96875,0.020662714784386502,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
699,699217,11,87.685347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.42295258468165003,255.0,229.0,55.4375,0.023101111636351916,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
699,699218,11,87.68534899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.4292346959909272,255.0,227.5,56.0,0.025164620406676032,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
699,699219,11,87.685351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,742.0,755.0,13.0,0.43519413988924394,255.0,230.875,52.125,0.02414444665908966,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
699,699220,11,87.68535299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.44084400227680737,255.0,229.875,52.53125,0.025831840745438192,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
699,699221,11,87.685355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.446196043338473,255.0,230.0,53.0,0.02720593902461697,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
699,699222,11,87.685357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.45126085985421227,255.0,228.25,54.34375,0.028291150598819818,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
699,699223,11,87.68535899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,742.0,755.0,13.0,0.45604802157206803,255.0,228.375,54.34375,0.0291109777056006,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
699,699224,11,87.685361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,255.0,240.75,39.96875,0.029687979544155058,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
699,699225,11,87.685363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,252.0,238.375,39.71875,0.030043744947751277,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
699,699226,11,87.68536499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,251.0,237.125,39.6875,0.030198873150335967,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
699,699227,11,87.685367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,255.0,238.625,40.09375,0.03017296192768859,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
699,699228,11,87.685369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,255.0,239.25,40.25,0.029984602426481554,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
699,699229,11,87.68537099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,255.0,239.25,40.15625,0.02965138002798822,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
699,699230,11,87.685373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,255.0,239.5,39.5625,0.0291898806267331,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
699,699231,11,87.685375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.45604802157206803,255.0,240.25,38.875,0.028615701737905806,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
699,699232,11,87.68537699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.46056618647183767,255.0,226.75,62.71875,0.02794346788067531,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
699,699233,11,87.685379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4648231987117311,255.0,225.5,62.6875,0.027186849717484564,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
699,699234,11,87.68538099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,742.0,755.0,743.0,755.0,12.0,0.4648231987117311,255.0,244.125,36.125,0.023622878226799704,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
699,699235,11,87.685383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,755.0,12.0,0.4648231987117311,255.0,240.375,38.03125,0.023028561766401404,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
699,699236,11,87.685385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4688261722621501,255.0,226.75,62.84375,0.02236881208799629,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
699,699237,11,87.68538699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.47258156262526024,255.0,224.125,64.5,0.021653907128775313,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
699,699238,11,87.685389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.47609522856952274,255.0,225.25,63.40625,0.020893379198859335,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
699,699239,11,87.685391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.47937248544110167,255.0,224.75,63.40625,0.020096038811465645,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
699,699240,11,87.68539299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.48241815132442123,253.0,225.5,62.59375,0.019270000033836946,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
699,699241,11,87.685395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4852365870939092,254.0,225.875,60.78125,0.018422707065256838,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
699,699242,11,87.685397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4878317312145628,255.0,225.75,60.75,0.017560961771674762,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
699,699243,11,87.68539899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4902071300001967,255.0,224.375,62.78125,0.016690951928804074,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
699,699244,11,87.685401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4923659639173304,255.0,223.25,63.78125,0.015818279946965916,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
699,699245,11,87.685403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4943110704237098,255.0,223.625,62.625,0.014947991871417156,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
699,699246,11,87.68540499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.49604496374885765,255.0,223.375,61.9375,0.014084606471416551,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
699,699247,11,87.685407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4975698519562424,255.0,223.375,61.75,0.013232144249826827,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
699,699248,11,87.68540899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4988876515698583,255.0,227.625,57.59375,0.012394156222628894,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
699,699249,11,87.68541099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.4999999999999994,255.0,228.0,57.78125,0.011573752334328537,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
699,699250,11,87.685413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.5009082659620325,255.0,226.625,59.65625,0.010773629390890478,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
699,699251,11,87.68541499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.5009082659620325,255.0,225.125,61.46875,0.00999609840653511,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
699,699252,11,87.685417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,743.0,755.0,743.0,756.0,13.0,0.5009082659620325,255.0,225.25,61.15625,0.009243111274503344,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
