image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
194,194208,31,45.372894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,693.0,706.0,13.0,0.4093601807403328,251.0,212.875,44.1875,-0.0530977330340204,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
194,194209,31,45.372896000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,693.0,706.0,13.0,0.4093601807403328,252.0,217.5,44.90625,-0.05507201863398569,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
194,194210,31,45.372898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,693.0,706.0,13.0,0.4093601807403328,255.0,220.625,46.03125,-0.05654378667966753,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
194,194211,31,45.3729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,693.0,706.0,13.0,0.4093601807403328,249.0,219.75,44.34375,-0.05755619510142427,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
194,194212,31,45.372902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,693.0,706.0,13.0,0.4093601807403328,239.0,211.75,43.9375,-0.058150517036707684,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
194,194213,31,45.372904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.4093601807403328,255.0,212.375,45.40625,-0.05563039884711143,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
194,194214,31,45.372906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,692.0,706.0,14.0,0.41633319989322704,254.0,211.75,52.46875,-0.05579843215432552,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
194,194215,31,45.372908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,692.0,706.0,14.0,0.42295258468165126,255.0,216.875,50.34375,-0.055644045053356316,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
194,194216,31,45.372910000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,704.0,692.0,705.0,13.0,0.42295258468165126,255.0,221.375,47.53125,-0.05520093949683093,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
194,194217,31,45.372912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,706.0,692.0,706.0,14.0,0.42923469599092845,255.0,213.625,50.375,-0.049029546164728474,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
194,194218,31,45.372914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,694.0,706.0,693.0,706.0,13.0,0.42923469599092845,255.0,218.75,44.40625,-0.043218806453327895,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
194,194219,31,45.372916000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,219.125,45.46875,-0.04597088453702385,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
194,194220,31,45.372918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,220.75,46.09375,-0.048190977842969,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
194,194221,31,45.37292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,220.125,46.1875,-0.04992115284974186,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
194,194222,31,45.372922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,705.0,692.0,705.0,13.0,0.42923469599092845,255.0,217.875,45.5,-0.048466161434736414,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
194,194223,31,45.372924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,253.0,213.875,43.9375,-0.04962997504518092,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
194,194224,31,45.372926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,254.0,217.375,44.84375,-0.0504036404120963,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
194,194225,31,45.372928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,220.875,44.6875,-0.05082268373845523,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
194,194226,31,45.372930000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,221.875,44.90625,-0.05092095110587867,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
194,194227,31,45.372932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,253.0,222.625,45.1875,-0.0507305945065256,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
194,194228,31,45.372934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,254.0,223.375,44.375,-0.050282068567515756,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
194,194229,31,45.372936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,218.875,43.21875,-0.04960413689614858,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
194,194230,31,45.372938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,705.0,692.0,705.0,13.0,0.42923469599092845,255.0,215.375,44.40625,-0.04598817879570723,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
194,194231,31,45.37294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,254.0,217.875,46.125,-0.045224803705932536,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
194,194232,31,45.372942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,705.0,692.0,705.0,13.0,0.42923469599092845,255.0,223.625,43.65625,-0.04155607071536286,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
194,194233,31,45.372944000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,225.25,43.40625,-0.04076954883096285,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
194,194234,31,45.372946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,227.0,43.1875,-0.03984011268052391,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
194,194235,31,45.372948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,705.0,692.0,705.0,13.0,0.42923469599092845,254.0,226.125,42.46875,-0.03605170347604478,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
194,194236,31,45.37295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,254.0,225.375,42.53125,-0.03518781803340538,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
194,194237,31,45.372952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,254.0,223.625,43.84375,-0.03421944226823857,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
194,194238,31,45.372954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,254.0,220.25,45.40625,-0.03316252297311731,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
194,194239,31,45.372956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,254.0,219.75,45.53125,-0.0320318662925397,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
194,194240,31,45.372958000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,692.0,705.0,13.0,0.42923469599092845,255.0,222.25,44.6875,-0.03084117295357191,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
194,194241,31,45.37296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,692.0,705.0,13.0,0.42923469599092845,254.0,223.25,44.90625,-0.03507449242451669,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
194,194242,31,45.372962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,692.0,705.0,13.0,0.42923469599092845,253.0,222.875,44.78125,-0.03868449538937053,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
194,194243,31,45.372964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,703.0,692.0,705.0,13.0,0.42295258468165126,253.0,220.75,45.40625,-0.03897924275574863,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
194,194244,31,45.372966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,705.0,692.0,705.0,13.0,0.41633319989322704,254.0,219.125,45.15625,-0.033559264850573395,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
194,194245,31,45.372968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,705.0,692.0,705.0,13.0,0.4093601807403328,255.0,221.75,44.15625,-0.031243717868755745,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
194,194246,31,45.37297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.40201512610368517,254.0,224.625,43.78125,-0.03172890461705063,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
194,194247,31,45.372972000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,692.0,705.0,13.0,0.39427724440366285,252.0,224.625,43.90625,-0.0319910448765488,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
194,194248,31,45.372974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,692.0,704.0,12.0,0.4114522199392409,254.0,233.25,33.3125,-0.03205143460241044,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
194,194249,31,45.372976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.4114522199392409,253.0,223.75,44.90625,-0.031930303381633975,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
194,194250,31,45.372978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,705.0,692.0,704.0,12.0,0.42770234150550673,255.0,230.75,34.71875,-0.028911104184994076,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
194,194251,31,45.37298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,254.0,226.5,43.1875,-0.028777109247523885,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194252,31,45.372982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,254.0,225.125,42.09375,-0.02849931792391929,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194253,31,45.372984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,247.0,222.25,40.65625,-0.028093904136130943,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194254,31,45.372986000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,248.0,223.5,41.875,-0.027576091828846246,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194255,31,45.372988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.42770234150550673,248.0,221.25,43.96875,-0.029695876718352925,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194256,31,45.37299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,255.0,224.625,43.5,-0.02870145171016752,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194257,31,45.372992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,705.0,691.0,704.0,13.0,0.42770234150550673,253.0,221.125,43.34375,-0.024915620789048472,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194258,31,45.372994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,245.0,217.625,42.625,-0.024114981028174495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
194,194259,31,45.372996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,255.0,224.75,44.03125,-0.023263989803160304,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194260,31,45.372998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.42770234150550673,255.0,223.625,44.40625,-0.02510814269622435,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194261,31,45.373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.42770234150550673,250.0,221.375,42.375,-0.02662698445062104,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194262,31,45.373002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.42770234150550673,255.0,222.75,44.3125,-0.027845356675746873,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194263,31,45.373004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.42770234150550673,255.0,223.875,44.0,-0.02878721341485094,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194264,31,45.373006000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.42770234150550673,255.0,221.375,44.15625,-0.026739872297555346,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194265,31,45.373008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.41971611377407986,255.0,220.625,43.90625,-0.02475486675233657,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194266,31,45.37301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.4113294533484313,255.0,221.75,43.84375,-0.022836705074363292,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
194,194267,31,45.373012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.4025173313289778,255.0,219.375,44.09375,-0.020989070396579195,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194268,31,45.373014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.3932511470376974,249.0,211.875,41.84375,-0.024686301098562798,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194269,31,45.373016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,702.0,691.0,704.0,13.0,0.38349798835288185,253.0,215.125,43.03125,-0.03060739341401845,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194270,31,45.373018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,702.0,691.0,704.0,13.0,0.3732196796699355,254.0,220.125,44.53125,-0.035757612935775625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194271,31,45.373020000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.36237153766973923,255.0,219.375,45.125,-0.03471592234430974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194272,31,45.373022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,693.0,704.0,691.0,704.0,13.0,0.3509007169147892,252.0,215.875,44.78125,-0.028119026674788744,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194273,31,45.373024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,702.0,691.0,704.0,13.0,0.3387439663632027,241.0,209.75,40.5,-0.032983389842039634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194274,31,45.373026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.3258245174347934,245.0,215.625,40.84375,-0.03170015289089644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194275,31,45.373028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.31204765240863,245.0,212.75,42.15625,-0.03037424338203121,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194276,31,45.37303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.29729419500528115,245.0,209.125,42.5625,-0.029017264595898297,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
194,194277,31,45.373032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.28141058827257887,222.0,199.375,35.46875,-0.02763980733817294,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194278,31,45.373034000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.2641930729560854,218.0,198.375,35.3125,-0.026251495172377935,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194279,31,45.373036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.2641930729560854,238.0,207.375,41.75,-0.02212532210005741,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194280,31,45.373038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.2641930729560854,239.0,205.125,41.75,-0.02103429068060945,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194281,31,45.37304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.2641930729560854,231.0,203.375,38.9375,-0.022675065020908405,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194282,31,45.373042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.2641930729560854,229.0,203.125,38.34375,-0.02402456651640695,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194283,31,45.373044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,702.0,691.0,704.0,13.0,0.2641930729560854,241.0,207.75,44.28125,-0.027840802766349433,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194284,31,45.373046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.2641930729560854,238.0,203.625,41.75,-0.02290868047327292,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194285,31,45.373048000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.2641930729560854,243.0,204.375,44.375,-0.018353838235057655,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194286,31,45.37305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.2641930729560854,236.0,201.25,41.9375,-0.014162749614223253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
194,194287,31,45.373052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.2641930729560854,228.0,199.375,39.03125,-0.010321276378681589,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
194,194288,31,45.373054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,692.0,704.0,691.0,704.0,13.0,0.2641930729560854,228.0,197.375,40.875,-0.006814808204690782,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
194,194289,31,45.373056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,690.0,704.0,691.0,704.0,13.0,0.2641930729560854,226.0,195.0,38.3125,-0.009099807196094982,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
194,194290,31,45.373058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,690.0,702.0,691.0,704.0,13.0,0.2641930729560854,236.0,199.75,42.3125,-0.016573574021346536,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
194,194291,31,45.37306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,690.0,703.0,691.0,704.0,13.0,0.2641930729560854,233.0,200.375,41.34375,-0.020459314650126792,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
194,194292,31,45.373062000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.2641930729560854,244.0,204.75,45.15625,-0.018365709110594333,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
