image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
706,706010,11,88.27144200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,254.0,236.875,39.40625,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
706,706011,11,88.271444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,255.0,238.5,37.34375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
706,706012,11,88.271446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,255.0,237.125,39.9375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
706,706013,11,88.271448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,254.0,233.875,41.40625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
706,706014,11,88.27145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,255.0,235.5,41.28125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
706,706015,11,88.271452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,255.0,237.625,38.25,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
706,706016,11,88.271454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,254.0,238.0,39.34375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
706,706017,11,88.271456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,253.0,237.5,39.3125,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
706,706018,11,88.271458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,254.0,238.125,38.03125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
706,706019,11,88.27146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,254.0,236.75,39.25,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
706,706020,11,88.271462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,255.0,236.5,39.78125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
706,706021,11,88.271464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,255.0,236.875,41.03125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
706,706022,11,88.271466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,254.0,237.25,41.5625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
706,706023,11,88.271468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,,253.0,238.125,42.15625,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
706,706024,11,88.27147000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,740.0,752.0,12.0,,254.0,238.25,40.96875,0.0024514324233289443,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
706,706025,11,88.271472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,253.0,229.625,52.71875,-0.0006336999610667875,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
706,706026,11,88.271474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,252.0,229.0,53.96875,-0.0033470213882685488,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
706,706027,11,88.271476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,252.0,229.25,54.3125,-0.0057132427494984445,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
706,706028,11,88.271478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,253.0,230.125,54.5625,-0.007758196137177088,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
706,706029,11,88.27148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,254.0,229.125,55.53125,-0.009507926384350114,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
706,706030,11,88.271482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,252.0,228.125,55.75,-0.010988011130938998,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
706,706031,11,88.271484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,251.0,229.125,54.75,-0.012223077888675654,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
706,706032,11,88.271486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,254.0,230.25,53.6875,-0.013236483723435982,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
706,706033,11,88.271488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,254.0,230.625,54.09375,-0.01405012414490319,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
706,706034,11,88.27149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,255.0,230.125,54.6875,-0.014684340995766694,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
706,706035,11,88.271492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,752.0,739.0,752.0,13.0,,254.0,229.75,55.09375,-0.01515790339515124,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
706,706036,11,88.271494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,255.0,228.625,56.03125,-0.018411042143795874,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
706,706037,11,88.271496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,252.0,228.125,56.3125,-0.02118425167049274,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
706,706038,11,88.27149800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,254.0,227.625,56.9375,-0.023520317998527638,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
706,706039,11,88.2715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,254.0,227.875,56.65625,-0.02545883420807002,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
706,706040,11,88.271502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,254.0,229.0,55.1875,-0.02703637024774282,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
706,706041,11,88.27150400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,254.0,229.375,55.03125,-0.028286668523831125,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
706,706042,11,88.271506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,255.0,229.25,55.625,-0.029240850326990822,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
706,706043,11,88.271508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,739.0,752.0,13.0,,255.0,229.5,55.3125,-0.02992762244396755,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
706,706044,11,88.27151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,752.0,14.0,,255.0,219.375,64.625,-0.03037347666255603,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
706,706045,11,88.271512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,752.0,14.0,,255.0,219.375,64.375,-0.030602877465224356,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
706,706046,11,88.271514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,752.0,14.0,,255.0,217.625,66.5625,-0.030638435162571667,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
706,706047,11,88.271516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,752.0,14.0,,255.0,217.375,66.75,-0.030501063166817454,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
706,706048,11,88.271518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,752.0,14.0,,255.0,217.0,67.5,-0.030210119153417845,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
706,706049,11,88.27152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,752.0,14.0,0.6966391622992337,255.0,216.75,67.875,-0.029783530592906136,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
706,706050,11,88.271522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6916873372767628,255.0,229.125,52.4375,-0.029237905625982327,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
706,706051,11,88.271524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6868183580930065,255.0,226.375,55.59375,-0.028588630559536622,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
706,706052,11,88.271526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6820314571653814,255.0,228.5,52.6875,-0.027849955424901048,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
706,706053,11,88.271528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6773256903776507,255.0,228.125,54.0,-0.02703506909806688,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
706,706054,11,88.27153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6726999721460163,255.0,226.375,54.59375,-0.02615616546320581,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
706,706055,11,88.27153200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6681531047810598,254.0,226.125,55.46875,-0.0252245020280248,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
706,706056,11,88.271534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.663683803084111,255.0,226.875,55.5,-0.024250452289941386,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
706,706057,11,88.271536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6592907149535439,255.0,226.75,55.5625,-0.0232435530196994,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
706,706058,11,88.271538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6549724386436544,255.0,226.625,54.09375,-0.022212547484771715,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
706,706059,11,88.27154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.650727537210171,255.0,227.375,54.5625,-0.02116542548709976,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
706,706060,11,88.271542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6465545505873765,255.0,227.25,53.96875,-0.020109460944832354,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
706,706061,11,88.271544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6424520056685312,255.0,226.875,55.5,-0.019051247610437548,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
706,706062,11,88.271546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6384184247007901,255.0,226.625,54.90625,-0.017996733391180395,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
706,706063,11,88.271548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6344523322557499,255.0,227.0,55.09375,-0.016951253624638563,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
706,706064,11,88.27155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6305522609951949,255.0,227.25,54.90625,-0.015919563562813162,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
706,706065,11,88.271552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6267167564170367,255.0,224.375,57.15625,-0.014905870233901322,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
706,706066,11,88.271554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6229443807375872,255.0,225.75,56.0625,-0.013913863780675674,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
706,706067,11,88.271556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6192337160421784,255.0,228.25,54.5,-0.01294674831796598,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
706,706068,11,88.271558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6155833668159211,255.0,226.875,54.25,-0.012007272307901138,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
706,706069,11,88.27156000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6119919619494049,255.0,226.875,54.59375,-0.01109775841907686,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
706,706070,11,88.271562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6084581562998441,255.0,227.125,56.0,-0.010220132813243087,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
706,706071,11,88.271564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6049806318761168,255.0,225.125,57.8125,-0.009375953789011593,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
706,706072,11,88.271566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.6015580987059522,254.0,227.125,54.34375,-0.008566439705017111,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
706,706073,11,88.271568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5981892954348963,255.0,223.625,57.71875,-0.007792496103564787,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
706,706074,11,88.27157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5948729896993749,254.0,225.125,57.25,-0.007054741958808618,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
706,706075,11,88.271572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5916079783099605,254.0,224.375,57.3125,-0.006353534979783963,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
706,706076,11,88.271574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5883930872756684,255.0,225.25,57.09375,-0.0056889959071860135,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
706,706077,11,88.271576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5852271716956085,254.0,227.25,55.28125,-0.005061031752811571,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
706,706078,11,88.271578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5821091155404843,253.0,228.625,53.78125,-0.004469357941354758,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
706,706079,11,88.27158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5790378313431523,255.0,223.5,57.65625,-0.003913519325225606,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
706,706080,11,88.271582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,751.0,738.0,751.0,13.0,0.5760122598146578,255.0,224.75,57.75,-0.0033929100538196044,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
706,706081,11,88.271584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5730313693997637,255.0,223.625,59.875,-0.005643447776859297,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
706,706082,11,88.271586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.570094155783942,255.0,223.75,60.1875,-0.007633705094612366,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
706,706083,11,88.271588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5671996413620296,255.0,223.875,59.40625,-0.009379311072939565,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
706,706084,11,88.27159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.564346874677252,255.0,223.75,59.46875,-0.010895644668413026,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
706,706085,11,88.271592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,739.0,750.0,738.0,751.0,13.0,0.5615349298380105,254.0,223.625,58.59375,-0.012197775133078083,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
