image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
638,638010,14,82.573926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,656.0,669.0,656.0,669.0,13.0,,253.0,236.75,37.96875,0.007252915541620913,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
638,638011,14,82.573928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,,255.0,236.0,38.96875,0.008826478898325923,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
638,638012,14,82.57392999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,,254.0,233.5,43.59375,0.010282647169649193,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
638,638013,14,82.573932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,,255.0,233.875,43.09375,0.01160198457717066,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
638,638014,14,82.573934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,,255.0,234.375,41.34375,0.012769507920403319,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
638,638015,14,82.57393599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,,254.0,232.125,44.96875,0.013775175030793445,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
638,638016,14,82.573938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,669.0,13.0,,255.0,232.125,44.65625,0.01461400877729938,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
638,638017,14,82.57394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,255.0,223.625,56.1875,0.015285869992413572,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
638,638018,14,82.57394199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,255.0,220.875,60.34375,0.015794938461352673,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
638,638019,14,82.573944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,254.0,221.0,59.46875,0.016148989672847083,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
638,638020,14,82.57394599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,255.0,220.125,61.03125,0.016358564483733653,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
638,638021,14,82.57394799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,251.0,219.875,59.8125,0.016436121794940976,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
638,638022,14,82.57395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,255.0,222.875,56.71875,0.016395246157674712,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
638,638023,14,82.57395199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,252.0,221.875,58.125,0.01624995904033325,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
638,638024,14,82.573954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,253.0,220.0,59.5625,0.016014159498091672,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
638,638025,14,82.573956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,255.0,222.375,57.5,0.015701200655155397,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
638,638026,14,82.57395799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,669.0,656.0,670.0,14.0,,255.0,222.25,57.5625,0.01532359433889142,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
638,638027,14,82.57396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,254.0,231.5,46.09375,0.018105920542804736,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
638,638028,14,82.573962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,232.25,48.125,0.020438095891803475,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
638,638029,14,82.57396399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,231.75,48.59375,0.022360732108672263,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
638,638030,14,82.573966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,253.0,232.125,48.3125,0.023913037575095306,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
638,638031,14,82.573968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,233.75,45.5,0.02513223179029722,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
638,638032,14,82.57396999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,233.875,46.03125,0.026053186938634846,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
638,638033,14,82.573972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,235.25,43.375,0.026708245522268838,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
638,638034,14,82.57397399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,254.0,233.875,46.28125,0.027127169205972072,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
638,638035,14,82.57397599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,251.0,234.625,45.21875,0.0273371812667123,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
638,638036,14,82.573978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,254.0,236.125,42.84375,0.027363072295447866,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
638,638037,14,82.57397999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,235.875,42.71875,0.027227345459057535,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
638,638038,14,82.573982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,237.5,41.46875,0.026950383405608545,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
638,638039,14,82.573984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,237.125,41.34375,0.02655062369943829,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
638,638040,14,82.57398599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,236.0,44.4375,0.02604473353842127,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
638,638041,14,82.573988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,237.125,42.71875,0.025447777532548538,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
638,638042,14,82.57399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,237.875,41.21875,0.02477337463449096,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
638,638043,14,82.57399199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,237.75,41.8125,0.024033842035968436,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
638,638044,14,82.573994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,236.5,43.90625,0.023240325095756905,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
638,638045,14,82.573996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,235.625,45.59375,0.022402913247991693,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
638,638046,14,82.57399799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,235.75,45.09375,0.021530742438233788,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
638,638047,14,82.574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,236.125,44.03125,0.02063208501859344,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
638,638048,14,82.574002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,,255.0,236.0,44.375,0.019714428256895844,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
638,638049,14,82.57400399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.40406101782088455,253.0,235.875,42.875,0.018784542721228065,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
638,638050,14,82.574006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.4009791936316527,255.0,235.375,42.4375,0.017848541823298314,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
638,638051,14,82.57400799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.397958591720272,255.0,234.375,44.0625,0.016911933767195415,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
638,638052,14,82.57400999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.39499774943783933,254.0,234.375,45.21875,0.015979667073569813,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
638,638053,14,82.574012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.39209519801278137,255.0,235.625,44.65625,0.015056170747595255,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
638,638054,14,82.57401399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.3892494720807617,255.0,236.25,42.0625,0.014145390043254645,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
638,638055,14,82.574016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,657.0,670.0,657.0,670.0,13.0,0.38645911730822124,255.0,236.625,40.28125,0.013250818654763137,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
638,638056,14,82.574018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,670.0,13.0,0.38372269644812995,255.0,235.5,41.8125,0.015109470494094791,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
638,638057,14,82.57401999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.39545206428619833,255.0,222.875,60.9375,0.01669523588121516,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
638,638058,14,82.574022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.40597524202367047,255.0,222.125,61.90625,0.01802761396046678,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
638,638059,14,82.574024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.41545020165658514,255.0,221.5,61.90625,0.01912538366837675,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
638,638060,14,82.57402599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4240063923634022,255.0,222.375,61.09375,0.02000660384677793,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
638,638061,14,82.574028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.43175144150870415,255.0,223.75,60.15625,0.020688611807826017,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
638,638062,14,82.57403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4387759354802626,254.0,223.5,60.25,0.021188021194503456,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
638,638063,14,82.57403199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4451569190068626,253.0,221.875,60.96875,0.021520719884137177,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
638,638064,14,82.574034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4509605133660645,255.0,220.625,62.09375,0.021701868573406113,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
638,638065,14,82.57403599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4562439130098153,255.0,221.875,61.625,0.02174590056864706,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
638,638066,14,82.57403799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.46105693374634915,255.0,220.625,62.96875,0.02166652319086315,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
638,638067,14,82.57404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.465443230941377,255.0,221.375,61.59375,0.021476721095230633,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
638,638068,14,82.57404199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.46944127062324253,255.0,222.375,59.9375,0.02118876170333887,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
638,638069,14,82.574044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4730851126483725,255.0,222.625,59.46875,0.02081420285515865,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
638,638070,14,82.574046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4764050489066441,255.0,223.375,59.1875,0.020363902708107343,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
638,638071,14,82.57404799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.47942812829812387,255.0,221.125,61.5,0.019848031843154947,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
638,638072,14,82.57405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.48217859225079807,254.0,222.125,60.09375,0.019276087482660808,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
638,638073,14,82.574052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.48467823882135164,255.0,223.25,58.5625,0.018656909681057533,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
638,638074,14,82.57405399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4869467292395714,255.0,222.75,58.03125,0.017998699316797786,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
638,638075,14,82.574056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.48900184766270893,255.0,221.125,61.3125,0.01730903769107948,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
638,638076,14,82.574058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4908597225878856,255.0,220.5,60.4375,0.01659490752460396,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
638,638077,14,82.57405999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4925350166137854,255.0,221.375,59.3125,0.015862715136774595,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
638,638078,14,82.574062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4940410898973662,255.0,221.875,57.78125,0.015118313591051,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
638,638079,14,82.57406399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.49539014161069306,253.0,220.625,59.375,0.014367026594524145,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
638,638080,14,82.57406599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4965933328908113,255.0,220.75,60.96875,0.013613672948018223,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
638,638081,14,82.574068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.497660894136302,255.0,222.625,57.6875,0.012862591354239469,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
638,638082,14,82.57406999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4986022189969826,255.0,222.25,58.46875,0.01211766540478725,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
638,638083,14,82.57407199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.49942594699786014,254.0,220.875,60.25,0.01138234858149278,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
638,638084,14,82.574074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.5001400364122114,255.0,221.875,58.90625,0.010659689122945452,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
638,638085,14,82.57407599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,658.0,671.0,657.0,671.0,14.0,0.5007518287344014,255.0,222.875,57.90625,0.012688875667937083,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
