image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
735,735012,10,90.701269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,233.625,48.3125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
735,735013,10,90.701271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,235.875,45.5,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
735,735014,10,90.701273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,235.875,45.25,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
735,735015,10,90.701275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,714.0,12.0,,255.0,232.25,49.3125,0.009274672224971999,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
735,735016,10,90.701277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,236.625,44.03125,0.009052546852826903,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
735,735017,10,90.701279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,237.25,42.71875,0.008790633962950902,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
735,735018,10,90.701281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,237.0,43.15625,0.008494932541532706,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
735,735019,10,90.701283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,235.875,43.90625,0.008171693377458404,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
735,735020,10,90.701285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,239.125,37.9375,0.007827120918070337,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
735,735021,10,90.701287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,239.125,39.5625,0.007467131876557528,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
735,735022,10,90.701289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,240.625,37.34375,0.007097178040871576,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
735,735023,10,90.701291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,714.0,12.0,,255.0,241.75,35.5,0.0067221322737161665,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
735,735024,10,90.701293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,229.125,57.125,0.009650551673124237,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
735,735025,10,90.701295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,229.25,57.09375,0.008893084490386925,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
735,735026,10,90.701297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,230.625,55.03125,0.011414622502129653,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
735,735027,10,90.701299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,229.875,55.5625,0.01356023005120673,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
735,735028,10,90.701301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,228.25,58.5625,0.012183030821752087,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
735,735029,10,90.701303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,229.625,57.125,0.01403799935024953,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
735,735030,10,90.701305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,230.25,55.03125,0.01558250465165055,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
735,735031,10,90.701307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,228.75,57.59375,0.013773206641404948,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
735,735032,10,90.701309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,229.125,55.3125,0.015135448476513384,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
735,735033,10,90.701311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,230.625,54.28125,0.01624514502816408,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
735,735034,10,90.701313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,230.0,54.9375,0.017127503740427284,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
735,735035,10,90.701315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,229.125,56.125,0.01485667549351895,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
735,735036,10,90.701317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,228.25,56.9375,0.012761831271427557,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
735,735037,10,90.701319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,229.875,55.15625,0.013732245147632053,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
735,735038,10,90.70132100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,229.75,55.6875,0.014513330779809014,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
735,735039,10,90.701323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,715.0,702.0,715.0,13.0,,255.0,228.625,56.53125,0.015123498315343188,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
735,735040,10,90.701325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,229.125,55.34375,0.01274056052450878,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
735,735041,10,90.701327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,228.875,56.09375,0.01054940743302444,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
735,735042,10,90.701329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,702.0,714.0,702.0,715.0,13.0,,255.0,225.25,59.375,0.008539452593134664,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
735,735043,10,90.701331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,,255.0,222.875,60.71875,0.009496865854365554,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
735,735044,10,90.701333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,,255.0,222.875,58.5625,0.010297933961272824,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
735,735045,10,90.701335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,,255.0,222.5,58.4375,0.013731718881971076,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
735,735046,10,90.701337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,,255.0,221.75,59.78125,0.013955912247168549,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
735,735047,10,90.701339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,,255.0,225.75,55.3125,0.016839936136361502,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
735,735048,10,90.701341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,,254.0,224.25,58.9375,0.019327354459935903,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
735,735049,10,90.701343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.5046720495044488,255.0,223.125,59.59375,0.02144774140068201,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
735,735050,10,90.701345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.5041008302500839,255.0,222.625,57.75,0.023229078391646937,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
735,735051,10,90.701347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.503382225707634,255.0,220.25,58.375,0.0219554955338971,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
735,735052,10,90.701349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.5025334943237831,255.0,215.375,62.5625,0.02069352029486647,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
735,735053,10,90.701351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.5015698625755195,255.0,213.125,63.5,0.0194485505495535,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
735,735054,10,90.701353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.5005047956863659,253.0,211.75,60.625,0.018225367095759448,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
735,735055,10,90.701355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.4993502271458877,249.0,208.625,60.03125,0.017028175186684178,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
735,735056,10,90.701357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.49811675413689915,238.0,205.75,58.4375,0.01586064243283597,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
735,735057,10,90.701359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.4968138046017155,216.0,200.625,53.0625,0.014725933831939722,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
735,735058,10,90.701361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.49544978059984557,210.0,199.5,52.3125,0.01362674454115638,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
735,735059,10,90.701363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.4940321817555713,212.0,201.75,53.09375,0.012565330875514013,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
735,735060,10,90.701365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.49256771191347126,215.0,200.375,55.75,0.011543539901299306,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
735,735061,10,90.701367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.49106237157443566,218.0,202.875,55.21875,0.01056283789382585,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
735,735062,10,90.701369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.4895215382447745,230.0,205.125,57.9375,0.00962433784532231,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
735,735063,10,90.701371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.4879500364742669,235.0,205.125,59.5625,0.008728826140044053,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
735,735064,10,90.701373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,714.0,702.0,715.0,13.0,0.4863521990681874,212.0,199.125,54.90625,0.007876788459061347,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
735,735065,10,90.701375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.48473192072013904,237.0,207.0,57.65625,0.009802570234954847,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
735,735066,10,90.701377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.48309270511649305,245.0,210.75,59.0625,0.011478675660334944,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
735,735067,10,90.701379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.4814377064012167,226.0,208.875,58.59375,0.012921358378008464,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
735,735068,10,90.701381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.4797697657554012,235.0,206.625,57.5,0.014146483025031261,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
735,735069,10,90.701383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.4780914437337576,255.0,212.75,59.6875,0.01516948374106575,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
735,735070,10,90.701385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.4764050489066448,242.0,211.375,56.875,0.016005327547220196,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
735,735071,10,90.701387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.47471266327754147,233.0,215.0,59.59375,0.016668482655906394,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
735,735072,10,90.701389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,702.0,715.0,13.0,0.4730161648796403,248.0,216.125,57.84375,0.017172891691089803,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
735,735073,10,90.701391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.4762014949096289,245.0,229.25,48.1875,0.017531949726692593,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
735,735074,10,90.701393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.4791132951083175,251.0,231.125,49.03125,0.017758486989739114,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
735,735075,10,90.701395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.4817730411281799,249.0,232.75,47.1875,0.017864756024394107,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
735,735076,10,90.701397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.4842001247062525,244.0,231.375,48.0625,0.017862423073117226,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
735,735077,10,90.701399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.4864121057259336,248.0,233.25,46.15625,0.01776256340119671,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
735,735078,10,90.701401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.4884249271331118,251.0,232.625,48.0625,0.017575660270087216,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
735,735079,10,90.701403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.49025309919043136,255.0,231.75,49.1875,0.01731160725230956,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
735,735080,10,90.701405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,715.0,12.0,0.4919098582484147,255.0,234.75,46.15625,0.016979713575093154,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
735,735081,10,90.701407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,716.0,13.0,0.4908067825548737,255.0,221.5,66.75,0.01658871218039603,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
735,735082,10,90.701409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,716.0,13.0,0.4896819600318206,255.0,220.625,67.3125,0.01614677019436156,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
735,735083,10,90.701411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,716.0,13.0,0.48853757435895145,255.0,215.625,65.0625,0.015661501508667224,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
735,735084,10,90.701413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,716.0,13.0,0.48737563952828256,255.0,220.25,65.625,0.015139981188714954,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
735,735085,10,90.701415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,716.0,13.0,0.48619801407649643,254.0,220.125,66.5625,0.014588761438360274,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
735,735086,10,90.701417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005323.jpg,trolley2,703.0,715.0,703.0,716.0,13.0,0.48500641397666405,252.0,221.5,65.3125,0.01401388886720163,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
