image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
964,964014,930,109.888496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,252.0,229.875,44.1875,0.021421935456272256,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
964,964015,930,109.888498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,254.0,230.25,44.53125,0.023676201168450425,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
964,964016,930,109.88850000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,253.0,230.375,47.15625,0.025602393618960197,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
964,964017,930,109.888502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,253.0,229.875,48.375,0.02719688550940166,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
964,964018,930,109.888504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,254.0,232.0,46.46875,0.028464900238808138,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
964,964019,930,109.888506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,255.0,233.5,44.34375,0.02941917673961719,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
964,964020,930,109.888508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,255.0,233.125,45.5,0.030078381707077433,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
964,964021,930,109.88851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,254.0,232.625,46.3125,0.030465450649718156,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
964,964022,930,109.888512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,253.0,233.25,44.90625,0.030606006595626734,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
964,964023,930,109.888514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,253.0,233.5,45.28125,0.03052696103121592,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
964,964024,930,109.88851600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,255.0,232.125,46.1875,0.030255356289458697,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
964,964025,930,109.888518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,255.0,233.375,45.28125,0.029817469433841164,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
964,964026,930,109.88852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,255.0,234.375,43.96875,0.029238168356773345,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
964,964027,930,109.88852200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,255.0,234.875,43.21875,0.02854049198665487,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
964,964028,930,109.888524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,255.0,235.75,42.21875,0.027745416899046003,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
964,964029,930,109.888526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,766.0,756.0,766.0,10.0,,253.0,236.125,41.84375,0.026871770066457332,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
964,964030,930,109.88852800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,767.0,756.0,766.0,10.0,,253.0,235.875,42.25,0.02904368362375738,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
964,964031,930,109.88853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,767.0,756.0,767.0,11.0,,253.0,224.625,53.6875,0.030776652313428875,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
964,964032,930,109.888532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,767.0,756.0,767.0,11.0,,255.0,226.875,53.53125,0.03211577076952197,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
964,964033,930,109.888534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,767.0,756.0,767.0,11.0,,254.0,227.875,52.3125,0.03310294938955432,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
964,964034,930,109.888536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,767.0,756.0,767.0,11.0,,255.0,228.375,51.8125,0.03377682656602574,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
964,964035,930,109.888538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,767.0,756.0,767.0,11.0,,255.0,227.125,52.0,0.03417280583307419,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
964,964036,930,109.88854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,756.0,767.0,756.0,767.0,11.0,,255.0,225.625,52.65625,0.03432317827422057,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
964,964037,930,109.888542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,224.875,53.28125,0.037156238419361665,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
964,964038,930,109.88854400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,224.625,53.5625,0.0394534500177931,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
964,964039,930,109.888546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,224.625,53.46875,0.04126644509243143,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
964,964040,930,109.888548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,228.5,50.25,0.042642714280734795,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
964,964041,930,109.88855000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,227.625,51.28125,0.04362590399688496,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
964,964042,930,109.888552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,225.875,52.21875,0.04425611900180891,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
964,964043,930,109.888554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,767.0,10.0,,255.0,239.875,33.6875,0.0445702180124258,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
964,964044,930,109.88855600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,767.0,10.0,,254.0,240.375,31.734375,0.04460209419230077,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
964,964045,930,109.888558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,767.0,10.0,,255.0,240.125,31.640625,0.04438293556302217,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
964,964046,930,109.88856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,,255.0,226.125,52.3125,0.043941462754819124,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
964,964047,930,109.88856200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,,255.0,227.375,51.6875,0.043304143244848714,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
964,964048,930,109.888564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,,252.0,227.875,50.0,0.04249538245303874,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
964,964049,930,109.888566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,0.4848732213850623,253.0,227.5,49.84375,0.04153769289332134,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
964,964050,930,109.888568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,0.48829435031446017,254.0,227.625,50.1875,0.04045184310492124,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
964,964051,930,109.88857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,0.49125075078907593,255.0,228.625,48.875,0.039256988387560726,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
964,964052,930,109.888572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,0.49379311463208597,255.0,229.625,47.75,0.037970785493956535,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
964,964053,930,109.888574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,767.0,757.0,768.0,11.0,0.49596555413404725,255.0,229.875,46.53125,0.03660949343844557,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
964,964054,930,109.888576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.49780663697006805,255.0,229.375,47.8125,0.037924047334200586,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
964,964055,930,109.88857800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.4993502271458887,255.0,228.5,49.59375,0.03889610810069229,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
964,964056,930,109.88858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5006261743217603,251.0,229.875,47.8125,0.0395558084689541,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
964,964057,930,109.888582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5016608833298448,253.0,229.75,47.8125,0.039931727156616255,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
964,964058,930,109.88858400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5024777880939245,255.0,229.0,47.65625,0.04005094028595038,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
964,964059,930,109.888586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5030977485864647,255.0,230.625,46.21875,0.039939066292751506,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
964,964060,930,109.888588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5035393853198649,255.0,232.75,45.96875,0.03962030597601535,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
964,964061,930,109.88859000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5038193627589681,255.0,233.75,45.59375,0.03911747915489401,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
964,964062,930,109.888592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5039526306789709,254.0,235.0,44.3125,0.03845205919757391,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
964,964063,930,109.888594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.503952630678971,252.0,234.0,44.53125,0.037644206478669034,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
964,964064,930,109.888596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5038314736557803,255.0,232.875,47.65625,0.036712801616908736,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
964,964065,930,109.888598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5036000929438507,255.0,233.625,46.53125,0.03567547915053177,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
964,964066,930,109.8886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.503268376961249,255.0,234.625,44.4375,0.03454866212891655,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
964,964067,930,109.888602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5028452845140687,255.0,236.25,42.03125,0.03334759793902314,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
964,964068,930,109.888604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5023389453618761,255.0,237.125,40.15625,0.03208639554601014,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
964,964069,930,109.88860600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5017567482042782,255.0,237.125,40.9375,0.030778064209636302,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
964,964070,930,109.888608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5011054178903234,255.0,236.875,41.0,0.029434553641452744,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
964,964071,930,109.88861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.5003910833605357,255.0,237.875,39.125,0.028066795491316562,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
964,964072,930,109.88861200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.49961933759232763,255.0,235.875,43.65625,0.026684745993860143,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
964,964073,930,109.888614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.49879529062274464,255.0,235.875,43.78125,0.025297429564326714,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
964,964074,930,109.888616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,757.0,768.0,757.0,768.0,11.0,0.4979236165597383,255.0,233.625,45.4375,0.023912983106549258,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
964,964075,930,109.88861800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,768.0,757.0,768.0,11.0,0.4970085953579178,255.0,230.5,48.5,0.02527514639037558,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
964,964076,930,109.88862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,768.0,757.0,768.0,11.0,0.49605415002188186,255.0,229.75,49.34375,0.02636019562047344,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
964,964077,930,109.888622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,768.0,757.0,768.0,11.0,0.4950638798056736,255.0,230.875,47.03125,0.027190411586701435,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
964,964078,930,109.88862400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,768.0,757.0,768.0,11.0,0.4940410898973684,255.0,231.5,45.90625,0.02778720642343918,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
964,964079,930,109.888626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,768.0,757.0,769.0,12.0,0.5154265776636152,255.0,220.375,57.15625,0.0281710937746629,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
964,964080,930,109.888628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,768.0,757.0,769.0,12.0,0.5348935511960419,255.0,219.75,59.28125,0.028361666888903753,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
964,964081,930,109.88863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,769.0,757.0,769.0,12.0,0.5527027022052581,255.0,221.375,58.125,0.03111423952173028,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
964,964082,930,109.888632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.5506921352253021,255.0,232.5,46.09375,0.033415951942515475,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
964,964083,930,109.888634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.548690612650506,255.0,231.125,47.34375,0.03530015424372396,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
964,964084,930,109.888636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.546698776128802,255.0,231.625,46.96875,0.036799088183353555,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
964,964085,930,109.888638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.5447171984299665,255.0,233.75,45.40625,0.03794382202781805,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
