image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
762,762019,9,92.963532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,619.0,13.0,,255.0,227.125,53.90625,-0.02313157231336764,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
762,762020,9,92.963534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,619.0,13.0,,255.0,228.5,52.40625,-0.024748246298454735,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
762,762021,9,92.96353599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,619.0,13.0,,255.0,229.0,52.25,-0.026025694854435757,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
762,762022,9,92.963538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,619.0,13.0,,255.0,229.25,52.15625,-0.026987531372125163,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
762,762023,9,92.96354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,,255.0,238.625,39.5625,-0.027660332301717733,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
762,762024,9,92.963542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,,255.0,239.125,38.65625,-0.028072177960785333,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
762,762025,9,92.963544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,,255.0,237.875,40.125,-0.02825145470035387,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
762,762026,9,92.963546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,,255.0,239.125,38.6875,-0.02822592963964934,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
762,762027,9,92.963548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,,255.0,239.625,38.21875,-0.02802208244473836,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
762,762028,9,92.96355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,,255.0,239.75,38.3125,-0.027664662442409556,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
762,762029,9,92.96355199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,,255.0,239.875,37.65625,-0.027176431874114865,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
762,762030,9,92.963554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,229.875,51.375,-0.026578054930293003,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
762,762031,9,92.963556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,619.0,606.0,618.0,12.0,,255.0,240.5,36.96875,-0.022815271115982323,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
762,762032,9,92.96355799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,230.0,51.4375,-0.022402138597890437,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
762,762033,9,92.96356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,229.875,51.59375,-0.02190323860620555,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
762,762034,9,92.963562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,230.5,49.875,-0.02133262835347408,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
762,762035,9,92.96356399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,229.5,50.96875,-0.020702807711819034,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
762,762036,9,92.963566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,228.75,51.75,-0.020024856746045826,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
762,762037,9,92.963568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,229.0,51.875,-0.01930857532412996,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
762,762038,9,92.96357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,228.25,53.4375,-0.018562618514542738,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
762,762039,9,92.963572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,228.75,52.84375,-0.01779462374825088,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
762,762040,9,92.963574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,229.125,51.4375,-0.017011327426021704,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
762,762041,9,92.963576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,229.125,52.375,-0.016218669890429135,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
762,762042,9,92.963578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,228.125,53.28125,-0.015421888552877478,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
762,762043,9,92.96358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,227.625,54.6875,-0.014625599553242143,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
762,762044,9,92.963582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,229.375,51.8125,-0.013833868703586116,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
762,762045,9,92.963584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,228.625,52.21875,-0.013050272684199588,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
762,762046,9,92.96358599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,230.25,49.40625,-0.012277951563973507,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
762,762047,9,92.963588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,231.625,46.59375,-0.011519653741556822,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
762,762048,9,92.96359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,,255.0,231.0,47.75,-0.010777774374171375,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
762,762049,9,92.96359199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.5329930887479324,255.0,231.125,47.34375,-0.01005438829610251,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
762,762050,9,92.963594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.527665966828466,255.0,231.875,46.09375,-0.009351278342540273,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
762,762051,9,92.963596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.52249546246415,255.0,230.875,48.09375,-0.00866995989650122,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
762,762052,9,92.96359799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.517474048065118,255.0,231.25,47.78125,-0.008011702374219228,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
762,762053,9,92.9636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.5125946930637236,255.0,230.375,49.40625,-0.00737754826265896,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
762,762054,9,92.963602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.5078508224985542,255.0,231.0,48.03125,-0.006768330225237516,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
762,762055,9,92.963604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.5032362797401966,255.0,230.875,48.34375,-0.006184686700790603,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
762,762056,9,92.963606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4987452928779578,255.0,230.375,49.1875,-0.005627076337830921,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
762,762057,9,92.963608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4943724443500138,255.0,230.5,48.6875,-0.005095791532091942,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
762,762058,9,92.96361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.49011264345346156,255.0,229.875,49.3125,-0.004590971270626736,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
762,762059,9,92.963612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.485961101416971,255.0,230.0,50.625,-0.004112613430319691,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
762,762060,9,92.96361399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.48191330875840116,255.0,227.25,50.46875,-0.0036605866323237203,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
762,762061,9,92.963616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.47796501468388497,255.0,229.25,49.96875,-0.003234641716098851,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
762,762062,9,92.963618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.47411220831434914,255.0,231.0,49.25,-0.0028344228667838613,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
762,762063,9,92.96361999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.47035110155091464,255.0,231.5,47.8125,-0.0024594784067412203,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
762,762064,9,92.963622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4666781134127265,255.0,230.875,48.53125,-0.002109271245499182,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
762,762065,9,92.963624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4630898556999652,255.0,231.25,48.78125,-0.0017831889710335585,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
762,762066,9,92.96362599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4595831198515292,255.0,230.625,49.5,-0.0014805535585817571,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
762,762067,9,92.963628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4561548648814878,255.0,230.25,49.84375,-0.0012006306700901256,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
762,762068,9,92.96363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.45280220629118567,255.0,231.25,49.40625,-0.0009426385172134533,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
762,762069,9,92.963632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4495224058650929,255.0,231.75,48.75,-0.0007057562627822423,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
762,762070,9,92.963634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.44631286226833866,255.0,232.25,48.4375,-0.0004891319392540271,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
762,762071,9,92.963636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4431711023725384,255.0,232.5,48.03125,-0.00029188986725727894,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
762,762072,9,92.963638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.44009477324416635,255.0,232.125,48.875,-0.0001131375625567573,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
762,762073,9,92.96364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,605.0,618.0,13.0,0.4370816347364839,255.0,232.5,48.40625,4.802787482593212e-05,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
762,762074,9,92.963642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,606.0,618.0,606.0,618.0,12.0,0.44842065193418695,255.0,242.25,35.1875,0.00019251389024788125,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
762,762075,9,92.963644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.44544478067610027,255.0,233.375,47.84375,-0.002415218490036354,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
762,762076,9,92.963646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.44252738367717953,255.0,234.125,47.65625,-0.004744048103503632,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
762,762077,9,92.96364799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4396665706040129,255.0,234.5,47.65625,-0.006809621230103603,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
762,762078,9,92.96365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.43686053559000776,255.0,234.25,48.1875,-0.00862743758894835,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
762,762079,9,92.963652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4341075524436401,255.0,233.5,48.71875,-0.010212779793432648,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
762,762080,9,92.96365399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4314059701848263,255.0,233.625,49.03125,-0.0115806510159601,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
762,762081,9,92.963656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4287542088831896,255.0,234.875,47.75,-0.012745720459590958,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
762,762082,9,92.963658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4261507557743811,255.0,235.75,47.03125,-0.013722276208349276,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
762,762083,9,92.96365999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4235941616327629,255.0,235.625,46.96875,-0.01452418501106989,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
762,762084,9,92.963662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4210830373806905,255.0,234.625,48.0625,-0.015164858544559604,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
762,762085,9,92.963664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,605.0,618.0,605.0,618.0,13.0,0.4186160509163683,255.0,233.25,49.1875,-0.015657225699462946,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
