image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
435,435016,22,65.565177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,505.0,488.0,505.0,17.0,,218.0,189.0,42.0,-0.005796694552917829,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
435,435017,22,65.565179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,505.0,488.0,505.0,17.0,,213.0,190.875,43.15625,-0.0065684512146970625,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
435,435018,22,65.565181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,505.0,488.0,505.0,17.0,,218.0,190.25,40.03125,-0.007225673552820327,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
435,435019,22,65.565183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,505.0,488.0,505.0,17.0,,216.0,189.625,40.8125,-0.007770377002221473,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
435,435020,22,65.565185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,505.0,488.0,505.0,17.0,,222.0,191.875,42.9375,-0.008206984802680692,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
435,435021,22,65.565187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,505.0,488.0,505.0,17.0,,219.0,192.0,44.5,-0.008541780680917148,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
435,435022,22,65.565189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,505.0,488.0,505.0,17.0,,220.0,188.75,40.96875,-0.008782360836622332,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
435,435023,22,65.565191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,488.0,505.0,17.0,,201.0,186.875,41.59375,-0.012263253081739024,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
435,435024,22,65.56519300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,488.0,505.0,17.0,,212.0,190.125,41.1875,-0.0152587330675492,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
435,435025,22,65.565195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,488.0,505.0,17.0,,211.0,192.25,39.8125,-0.017800953067767977,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
435,435026,22,65.565197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,487.0,505.0,18.0,,209.0,185.75,48.4375,-0.019924602277941218,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
435,435027,22,65.565199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,487.0,505.0,18.0,,212.0,186.0,52.34375,-0.021665379929146796,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
435,435028,22,65.565201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,487.0,505.0,18.0,,225.0,191.375,51.53125,-0.023058809580341715,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
435,435029,22,65.565203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,487.0,505.0,18.0,,220.0,194.875,48.53125,-0.02413936562267812,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
435,435030,22,65.565205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,487.0,505.0,18.0,,229.0,192.5,45.4375,-0.024939869239219224,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
435,435031,22,65.565207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,488.0,504.0,487.0,505.0,18.0,,220.0,188.875,43.59375,-0.02549110600789712,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
435,435032,22,65.565209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,505.0,18.0,,217.0,190.25,44.8125,-0.028861009634548438,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
435,435033,22,65.565211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,505.0,18.0,,224.0,187.0,46.9375,-0.03165778274073398,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
435,435034,22,65.565213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,505.0,18.0,,221.0,190.75,45.96875,-0.03393688418337795,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
435,435035,22,65.565215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,505.0,18.0,,215.0,189.625,47.09375,-0.03574974154016314,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
435,435036,22,65.565217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,505.0,18.0,,212.0,188.75,45.1875,-0.03714377725110461,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
435,435037,22,65.565219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,205.0,193.375,38.125,-0.038162540861703,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
435,435038,22,65.56522100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,203.0,191.0,40.375,-0.03884590974567661,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
435,435039,22,65.565223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,211.0,195.75,41.53125,-0.039230329636476734,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
435,435040,22,65.565225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,215.0,196.25,42.5625,-0.039349073740827294,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
435,435041,22,65.56522700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,198.0,193.625,45.53125,-0.03923250521978948,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
435,435042,22,65.565229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,204.0,197.25,45.96875,-0.038908332560983486,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
435,435043,22,65.565231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,200.0,197.75,43.53125,-0.03840185101843182,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
435,435044,22,65.565233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,208.0,196.25,42.40625,-0.037736166053620845,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
435,435045,22,65.565235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,228.0,199.875,43.4375,-0.03693239674683456,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
435,435046,22,65.565237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,487.0,504.0,17.0,,223.0,201.5,44.5,-0.03600985861280153,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
435,435047,22,65.565239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,486.0,504.0,18.0,,224.0,195.0,50.71875,-0.03498622627580718,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
435,435048,22,65.565241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,486.0,504.0,18.0,,205.0,190.25,47.0,-0.03387767713993741,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
435,435049,22,65.565243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,504.0,486.0,504.0,18.0,0.5034574339058885,215.0,193.625,47.03125,-0.03269901761269462,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
435,435050,22,65.565245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5041008302500833,216.0,190.375,49.46875,-0.03420948696995173,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
435,435051,22,65.565247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5045045954972341,204.0,184.25,50.8125,-0.03537532955135424,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
435,435052,22,65.565249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5046949386828394,197.0,182.5,50.75,-0.03622658578893125,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
435,435053,22,65.565251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5046949386828393,204.0,182.75,49.90625,-0.036791597330484954,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
435,435054,22,65.565253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5045249791095124,216.0,185.25,51.9375,-0.03709710094045681,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
435,435055,22,65.56525500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5042031130613719,222.0,190.25,53.09375,-0.03716830988035442,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
435,435056,22,65.565257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5037453706945998,204.0,186.5,50.0625,-0.03702898458703521,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
435,435057,22,65.565259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.503166019875317,211.0,186.0,50.625,-0.03670149444122684,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
435,435058,22,65.565261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5024777880939221,204.0,186.5,49.90625,-0.036206872325385796,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
435,435059,22,65.565263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5016920522135428,211.0,188.5,48.8125,-0.03556486353014634,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
435,435060,22,65.565265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.5008190013679057,215.0,189.5,47.59375,-0.03479397039914868,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
435,435061,22,65.565267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.49986777733472226,219.0,187.25,48.6875,-0.03391149391665848,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
435,435062,22,65.565269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.49884659592632247,214.0,187.875,49.90625,-0.03293357325200429,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
435,435063,22,65.565271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.49776285231308254,227.0,192.25,53.5,-0.031875224087897926,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
435,435064,22,65.565273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.4966232126920909,225.0,192.125,54.09375,-0.030750376382510252,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
435,435065,22,65.565275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.4954336943068606,225.0,194.25,52.46875,-0.0295719120522448,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
435,435066,22,65.565277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.4941997354933883,223.0,192.75,48.53125,-0.02835170291642407,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
435,435067,22,65.565279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.49292625715781085,201.0,185.0,49.21875,-0.02710064911820323,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
435,435068,22,65.565281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.4916177168691543,198.0,184.0,51.34375,-0.02582871812850653,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
435,435069,22,65.56528300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.49343516379516716,196.0,189.25,46.15625,-0.027280332465907022,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
435,435070,22,65.565285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.4950458792225319,200.0,190.75,47.0625,-0.028434887683119074,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
435,435071,22,65.565287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.49646638681731026,208.0,191.125,41.6875,-0.029316289891836076,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
435,435072,22,65.565289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.4977116584702106,206.0,196.875,39.65625,-0.027211484822163078,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
435,435073,22,65.565291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.4987952906227419,206.0,198.75,42.1875,-0.025172143270490062,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
435,435074,22,65.565293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.49972965664419844,207.0,193.0,40.15625,-0.023202773711798592,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
435,435075,22,65.565295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.5005260390723669,194.0,185.5,44.15625,-0.02130704287586902,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
435,435076,22,65.565297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5011947448335854,209.0,185.25,45.21875,-0.022224372449289848,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
435,435077,22,65.565299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5017452060042535,213.0,188.5,42.96875,-0.022926594361294354,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
435,435078,22,65.565301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5021860682332348,218.0,192.875,43.46875,-0.023431775016714913,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
435,435079,22,65.565303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5025252685881771,225.0,198.375,41.3125,-0.023757223234544243,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
435,435080,22,65.565305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5027701042999445,219.0,201.125,45.84375,-0.02391947171072803,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
435,435081,22,65.565307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5029272936438821,221.0,206.125,44.21875,-0.023934264659737074,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
435,435082,22,65.565309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5030030300035682,214.0,200.5,42.5625,-0.023816551116040623,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
435,435083,22,65.565311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5030030300035683,207.0,195.5,40.8125,-0.023580483380662192,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
435,435084,22,65.565313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,503.0,486.0,503.0,17.0,0.5029325764658596,192.0,188.875,39.625,-0.0232394201086209,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
435,435085,22,65.565315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.5027965568348485,204.0,190.25,44.65625,-0.025542454594164148,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
