image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
263,263010,28,51.153800999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,992.0,1000.0,992.0,1001.0,9.0,,226.0,189.875,54.96875,0.0024042193976629806,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
263,263011,28,51.153802999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,992.0,1000.0,992.0,1001.0,9.0,,233.0,190.125,55.28125,0.0017632615589510117,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
263,263012,28,51.153805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,233.0,183.375,54.46875,0.0038803759282853593,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
263,263013,28,51.15380699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,231.0,184.25,53.25,0.005862319058226605,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
263,263014,28,51.153808999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,220.0,180.25,51.3125,0.007685643488283669,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
263,263015,28,51.153811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,216.0,180.75,50.8125,0.009332279080309137,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
263,263016,28,51.15381299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,221.0,183.5,51.375,0.010790012206402397,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
263,263017,28,51.153814999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,234.0,184.5,54.3125,0.012052527912343604,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
263,263018,28,51.153817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,232.0,180.625,52.9375,0.013119058073581928,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
263,263019,28,51.153819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,234.0,184.5,53.0625,0.013993722365494884,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
263,263020,28,51.15382099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,235.0,183.25,53.125,0.014684670823459804,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
263,263021,28,51.153822999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,217.0,171.625,46.40625,0.015203137817634195,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
263,263022,28,51.153825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,205.0,168.875,42.71875,0.015562502476851162,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
263,263023,28,51.15382699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,207.0,170.75,44.4375,0.015777426802587657,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
263,263024,28,51.153828999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,214.0,173.75,45.71875,0.015863116402984052,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
263,263025,28,51.153831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,208.0,176.0,44.75,0.01583472476706197,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
263,263026,28,51.15383299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,217.0,179.375,49.65625,0.01570690302363067,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
263,263027,28,51.153834999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,222.0,184.75,50.8125,0.01549348407470005,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
263,263028,28,51.153836999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,219.0,177.5,49.0625,0.015207282459947702,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
263,263029,28,51.153839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,209.0,168.625,44.25,0.014859988210175123,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
263,263030,28,51.15384099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,211.0,171.5,43.8125,0.014462132987649133,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
263,263031,28,51.153842999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,212.0,171.25,44.71875,0.014023108788443032,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
263,263032,28,51.153845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,219.0,179.0,47.6875,0.013551222437362509,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
263,263033,28,51.15384699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,222.0,180.75,48.9375,0.013053772359092117,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
263,263034,28,51.153848999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,216.0,176.75,47.03125,0.012537137230117748,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
263,263035,28,51.153850999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,216.0,177.75,45.625,0.012006868871296438,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
263,263036,28,51.153853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,220.0,179.25,46.34375,0.011467784035048577,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
263,263037,28,51.15385499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,225.0,180.75,48.625,0.010924051565675781,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
263,263038,28,51.153856999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,230.0,186.25,50.375,0.010379272806774057,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
263,263039,28,51.153859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,224.0,184.75,48.1875,0.009836554158907749,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
263,263040,28,51.15386099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,224.0,185.5,48.21875,0.00929857142207257,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
263,263041,28,51.153862999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,229.0,187.25,49.40625,0.00876762605559124,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
263,263042,28,51.153864999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,225.0,184.5,47.3125,0.008245693809193766,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
263,263043,28,51.153867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,229.0,187.0,49.65625,0.007734466369538195,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
263,263044,28,51.15386899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,219.0,182.25,45.84375,0.0072353867631287025,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
263,263045,28,51.153870999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,992.0,1001.0,9.0,,223.0,185.25,47.28125,0.006749679287828087,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
263,263046,28,51.153873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,992.0,1001.0,9.0,,218.0,183.25,44.03125,0.009046003107127214,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
263,263047,28,51.15387499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,223.0,193.875,38.40625,0.011049128420305884,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
263,263048,28,51.153876999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,,221.0,193.75,36.8125,0.012780353425783228,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
263,263049,28,51.153878999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.3030457633656634,213.0,195.0,35.21875,0.014259819362637942,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
263,263050,28,51.153881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.3253956867279846,214.0,193.75,35.5,0.015506590057119655,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
263,263051,28,51.15388299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.3446422500840352,225.0,197.5,37.78125,0.01653872291412116,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
263,263052,28,51.153884999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.36141955244320156,226.0,199.5,37.84375,0.01737333137869759,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
263,263053,28,51.153887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.3761773969316398,215.0,198.0,36.96875,0.018026639273639143,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
263,263054,28,51.15388899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.38924947208076205,212.0,199.5,38.0625,0.01851402767581867,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
263,263055,28,51.153890999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1000.0,993.0,1001.0,8.0,0.4008918628686372,217.0,197.5,37.90625,0.01611528545922861,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
263,263056,28,51.153893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4113063728303119,209.0,192.5,35.5,0.016608350617125425,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
263,263057,28,51.153895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.42065543879179607,212.0,192.875,33.59375,0.016960142393819516,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
263,263058,28,51.15389699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.42907209629889315,209.0,194.875,36.21875,0.017183260732467696,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
263,263059,28,51.153898999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4366668823046871,219.0,198.875,36.25,0.01728967155978755,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
263,263060,28,51.153901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.44353276257274427,209.0,197.5,40.625,0.017290721559577286,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
263,263061,28,51.15390299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4497487400071541,210.0,192.75,36.09375,0.01719715148781398,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
263,263062,28,51.153904999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4553825555391877,202.0,188.75,36.0625,0.017019108608810167,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
263,263063,28,51.153907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.46049274850813,206.0,188.5,33.71875,0.01676615874231059,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
263,263064,28,51.15390899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4651302547095322,205.0,189.5,35.15625,0.016447298321282017,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
263,263065,28,51.153910999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.46933966408105837,211.0,195.0,37.40625,0.01607096677309151,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
263,263066,28,51.153912999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.47316022340738423,206.0,195.75,35.84375,0.015645059455479258,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
263,263067,28,51.153915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.476626645012355,209.0,199.375,38.46875,0.015176941305034058,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
263,263068,28,51.15391699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4797697657554014,203.0,194.0,35.65625,0.014673461290927326,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
263,263069,28,51.153918999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.48261708906584055,214.0,197.375,38.28125,0.014140967711001992,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
263,263070,28,51.153921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.48519323454588165,215.0,196.5,34.8125,0.013585324320998399,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
263,263071,28,51.15392299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4875203137696198,219.0,199.875,34.0625,0.013011927250454396,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
263,263072,28,51.153924999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.48961824659346653,214.0,195.125,33.1875,0.012425722630049598,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
263,263073,28,51.153926999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4915050291014208,216.0,194.125,34.46875,0.011831224834116538,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
263,263074,28,51.153929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.49319696191607226,208.0,192.875,34.1875,0.011232535227823042,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
263,263075,28,51.15393099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,992.0,1001.0,993.0,1001.0,8.0,0.49470884579241514,222.0,198.0,35.90625,0.00789691569149792,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
263,263076,28,51.153932999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4960541500218809,216.0,198.75,38.96875,0.007594451520651703,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
263,263077,28,51.153935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4972451580988474,218.0,195.5,37.21875,0.007281240453649673,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
263,263078,28,51.15393699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4982930942624824,217.0,201.125,40.34375,0.006960093980221393,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
263,263079,28,51.153938999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.4992082338658831,222.0,202.625,41.28125,0.006633580704500853,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
263,263080,28,51.153940999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,992.0,1001.0,993.0,1001.0,8.0,0.5000000000000006,210.0,194.0,33.125,0.0035673726751952713,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
263,263081,28,51.153943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,992.0,1001.0,993.0,1001.0,8.0,0.5006770483805587,207.0,193.5,33.90625,0.0007941558349904114,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
263,263082,28,51.15394499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,992.0,1001.0,993.0,1001.0,8.0,0.5012473421686638,215.0,200.5,40.625,-0.00170073982170318,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
263,263083,28,51.153946999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.5017182181223538,222.0,202.875,42.53125,-0.0011954136958538105,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
263,263084,28,51.153949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004851.jpg,trolley2,993.0,1001.0,993.0,1001.0,8.0,0.5020964452534344,224.0,202.5,38.0625,-0.0007350552855764084,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
