image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
538,538010,18,74.195226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,,255.0,233.125,44.46875,0.012880741213630196,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
538,538011,18,74.195228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,,255.0,233.75,44.28125,0.014252129036998419,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
538,538012,18,74.19523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,,254.0,233.875,45.0625,0.015485262908589077,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
538,538013,18,74.195232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,,254.0,232.625,47.5625,0.016563481233420215,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
538,538014,18,74.195234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,,255.0,234.75,44.8125,0.017475114217780894,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
538,538015,18,74.195236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,596.0,14.0,,255.0,234.125,44.59375,0.018213782324598044,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
538,538016,18,74.195238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,597.0,15.0,,255.0,225.75,54.40625,0.01877831827909084,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
538,538017,18,74.19524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,597.0,15.0,,255.0,225.75,53.59375,0.019172346822311222,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
538,538018,18,74.195242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,582.0,597.0,15.0,,255.0,226.625,52.34375,0.022700319814145147,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
538,538019,18,74.195244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,582.0,597.0,15.0,,255.0,227.25,51.21875,0.02573134194522078,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
538,538020,18,74.195246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,596.0,582.0,597.0,15.0,,255.0,226.25,53.09375,0.024934393951345352,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
538,538021,18,74.19524799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,234.25,43.53125,0.027403586386941542,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
538,538022,18,74.19525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,236.25,40.78125,0.029415763726057503,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
538,538023,18,74.195252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,237.75,40.125,0.03100316803779636,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
538,538024,18,74.195254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,238.875,40.25,0.032201277692152926,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
538,538025,18,74.195256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,238.0,41.125,0.033047032831696625,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
538,538026,18,74.195258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,236.625,42.75,0.03357741564836253,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
538,538027,18,74.19526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,236.75,42.875,0.033828379192964705,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
538,538028,18,74.195262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,236.125,44.78125,0.03383409192505749,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
538,538029,18,74.195264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,236.25,44.03125,0.03362645103668063,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
538,538030,18,74.195266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,237.25,43.09375,0.03323481280288673,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
538,538031,18,74.195268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,239.0,40.59375,0.03268588977953639,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
538,538032,18,74.19527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,253.0,238.0,42.375,0.03200376996554799,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
538,538033,18,74.195272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,254.0,237.75,43.6875,0.031210020082531147,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
538,538034,18,74.195274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,237.75,44.125,0.03032384254048132,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
538,538035,18,74.19527599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,237.25,43.8125,0.029362262626143276,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
538,538036,18,74.195278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,236.75,44.96875,0.028340328541203632,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
538,538037,18,74.19528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,254.0,238.25,40.78125,0.027271311971993315,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
538,538038,18,74.195282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,254.0,236.75,44.0,0.02616690089932138,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
538,538039,18,74.195284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,597.0,14.0,,255.0,236.375,42.75,0.0250373794556627,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
538,538040,18,74.195286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,252.0,225.25,54.78125,0.026730902552157425,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
538,538041,18,74.195288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,255.0,226.375,55.53125,0.0280860763060973,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
538,538042,18,74.19529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,583.0,597.0,583.0,598.0,15.0,,255.0,227.25,55.0,0.026325899093783144,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
538,538043,18,74.195292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,255.0,228.0,52.75,0.02740642511040654,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
538,538044,18,74.195294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,255.0,227.375,53.0,0.02821753599122263,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
538,538045,18,74.195296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,255.0,228.0,51.5625,0.028784978332918612,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
538,538046,18,74.195298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,255.0,227.5,52.40625,0.02913261343280131,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
538,538047,18,74.1953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,253.0,226.0,54.75,0.029282574047777028,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
538,538048,18,74.195302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,,253.0,225.5,53.46875,0.029255405855556707,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
538,538049,18,74.195304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.46291004988627626,255.0,226.25,53.875,0.029070193753787676,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
538,538050,18,74.195306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.46862334890320545,255.0,227.25,52.90625,0.02874467371255321,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
538,538051,18,74.195308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.4736654667156715,255.0,227.5,52.40625,0.028295331273151127,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
538,538052,18,74.19530999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.47811312736048905,255.0,227.75,50.84375,0.027737488008630268,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
538,538053,18,74.195312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.4820321529793842,255.0,227.0,52.5,0.027085377367062444,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
538,538054,18,74.195314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.48547938750294656,255.0,227.0,52.625,0.026352211337019586,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
538,538055,18,74.195316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.4885042104591976,255.0,227.25,52.125,0.025550239330185853,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
538,538056,18,74.195318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.49114974312875187,253.0,226.75,52.75,0.024690800587463067,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
538,538057,18,74.19532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.49345382024691403,252.0,224.375,54.71875,0.023784371297460402,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
538,538058,18,74.195322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,583.0,598.0,15.0,0.49544978059984557,255.0,225.0,55.0625,0.02284060748182087,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
538,538059,18,74.195324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,583.0,598.0,15.0,0.49716711601124436,255.0,226.0,53.875,0.024601306684625047,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
538,538060,18,74.195326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.49588470368046494,254.0,234.25,43.3125,0.02604788258867602,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
538,538061,18,74.195328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.49454988375272224,254.0,234.5,42.90625,0.027204577297935042,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
538,538062,18,74.19533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.49316890189488966,255.0,235.25,41.71875,0.028094678157283823,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
538,538063,18,74.195332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.4917473702934023,255.0,234.75,42.09375,0.028740509569756788,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
538,538064,18,74.195334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.4902903378454605,254.0,231.625,47.65625,0.026429606445524712,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
538,538065,18,74.195336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.48880235159800467,255.0,232.875,46.3125,0.02420948090945605,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
538,538066,18,74.19533799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,597.0,584.0,598.0,14.0,0.4872875106609376,255.0,233.875,44.4375,0.02208299044351634,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
538,538067,18,74.19534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.48574951362942276,255.0,234.375,43.65625,0.022786978105684655,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
538,538068,18,74.195342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.48419170039153725,254.0,234.375,43.65625,0.02329464635632607,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
538,538069,18,74.195344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.4826170890658406,253.0,234.625,43.46875,0.02362318977524763,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
538,538070,18,74.195346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.48102840870356056,254.0,235.75,42.90625,0.023789033730975552,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
538,538071,18,74.195348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.4794281282981249,255.0,236.5,42.3125,0.023807824561068988,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
538,538072,18,74.19535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.47781848256749704,252.0,236.25,43.375,0.02369442410969731,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
538,538073,18,74.195352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.47620149490962915,252.0,235.625,44.1875,0.02346290847007395,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
538,538074,18,74.195354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.4745789978762499,254.0,235.375,44.84375,0.023126570720513686,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
538,538075,18,74.195356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.47295265146345905,255.0,235.25,44.625,0.02269792739726326,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
538,538076,18,74.195358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.4713239594778247,255.0,236.125,44.03125,0.02218872841390219,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
538,538077,18,74.19536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,584.0,598.0,584.0,598.0,14.0,0.4696942842027365,255.0,235.5,44.53125,0.021609970114804727,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
538,538078,18,74.195362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.46806485956072286,254.0,234.625,45.5,0.023708547417882895,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
538,538079,18,74.195364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,598.0,14.0,0.46643680294252177,252.0,233.125,46.78125,0.02546349455451746,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
538,538080,18,74.19536599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4697648479246605,255.0,225.625,55.4375,0.026900212938683436,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
538,538081,18,74.195368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.47283954548277596,253.0,227.0,54.15625,0.028043263721566764,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
538,538082,18,74.19537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.47567944816669316,255.0,225.25,55.6875,0.02891631754588624,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
538,538083,18,74.19537199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4783014026576553,254.0,225.375,55.75,0.02954211440816674,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
538,538084,18,74.195374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.48072074739373427,254.0,225.0,55.71875,0.02994243285753223,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
538,538085,18,74.195376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4829514821003535,255.0,224.25,56.03125,0.030138067767642666,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
538,538086,18,74.195378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,585.0,598.0,584.0,599.0,15.0,0.4850064139766645,254.0,225.25,54.59375,0.030148815934624266,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
