image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
627,627030,14,81.652309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,225.0,201.75,58.1875,0.022477079221870016,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
627,627031,14,81.652311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,215.0,192.125,52.21875,0.021948685993644766,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
627,627032,14,81.65231299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,209.0,192.25,51.46875,0.021349915634774574,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
627,627033,14,81.652315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,206.0,195.125,51.5625,0.020693715932016684,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
627,627034,14,81.652317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,226.0,198.25,55.25,0.019991521304479395,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
627,627035,14,81.65231899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,245.0,202.25,58.28125,0.01925338838109009,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
627,627036,14,81.652321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,249.0,199.5,58.3125,0.018488135010596162,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
627,627037,14,81.652323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,221.0,195.25,52.6875,0.017703475816779477,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
627,627038,14,81.652325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,194.0,189.75,52.5625,0.016906149854852618,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
627,627039,14,81.652327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,219.0,199.25,55.40625,0.016102037770052043,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
627,627040,14,81.652329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,218.0,199.75,56.78125,0.015296267206359678,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
627,627041,14,81.652331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,230.0,201.0,58.5,0.014493306161825615,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
627,627042,14,81.652333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,239.0,199.0,58.5,0.013697044626947028,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
627,627043,14,81.652335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,239.0,204.75,59.0625,0.01291086525008283,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
627,627044,14,81.652337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,240.0,204.75,61.1875,0.012137704010609065,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
627,627045,14,81.652339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,224.0,201.5,59.65625,0.01138010199484824,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
627,627046,14,81.65234099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,238.0,198.0,58.21875,0.010640249398742611,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
627,627047,14,81.652343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,240.0,205.25,57.34375,0.009920022852532115,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
627,627048,14,81.652345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,,221.0,197.375,55.8125,0.00922101709674065,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
627,627049,14,81.65234699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4848732213850615,207.0,187.75,53.125,0.008544571950386269,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
627,627050,14,81.652349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.48263979992390654,205.0,188.75,53.5,0.007891795412099138,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
627,627051,14,81.652351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4803844614152617,201.0,190.0,55.1875,0.007263583630232146,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
627,627052,14,81.65235299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.47811312736048883,224.0,193.0,58.3125,0.00666063837428227,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
627,627053,14,81.652355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4758309514308867,217.0,188.375,53.8125,0.006083482540563361,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
627,627054,14,81.652357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.473542420742244,220.0,196.0,54.96875,0.005532474132421527,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
627,627055,14,81.652359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.47125144252078666,215.0,190.625,54.28125,0.005007819070831168,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
627,627056,14,81.652361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.46896141848778494,210.0,189.25,53.09375,0.004509583115785276,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
627,627057,14,81.652363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4666753088820378,205.0,196.0,57.8125,0.004037703112832382,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
627,627058,14,81.652365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.464395687709626,206.0,195.0,53.78125,0.0035919977224017205,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
627,627059,14,81.652367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4621247905424448,204.0,188.75,49.71875,0.003172177741881873,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
627,627060,14,81.652369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.45986455596845655,199.0,182.25,48.6875,0.0027778560913017743,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
627,627061,14,81.652371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4576166616175077,207.0,183.375,49.28125,0.0024085575022202346,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
627,627062,14,81.652373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.45538255553918733,197.0,181.375,51.375,0.0020637279253262588,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
627,627063,14,81.65237499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.453163483587483,203.0,188.0,50.8125,0.0017427436544497031,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
627,627064,14,81.652377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4509605133660648,198.0,187.75,52.9375,0.0014449201523365769,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
627,627065,14,81.652379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.44877455520405957,191.0,189.5,55.46875,0.0011695205558058049,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
627,627066,14,81.65238099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4466063805620692,186.0,187.875,55.375,0.0009157638339624635,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
627,627067,14,81.652383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.44445663820946996,204.0,185.75,53.0,0.0006828325722161083,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
627,627068,14,81.652385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4423258684646915,197.0,186.5,51.28125,0.000469880356251848,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
627,627069,14,81.652387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4402145157486024,217.0,185.625,52.9375,0.00027603873319017176,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
627,627070,14,81.652389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.4381229396659909,210.0,182.375,51.8125,0.00010042373140621585,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
627,627071,14,81.652391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,506.0,518.0,504.0,519.0,15.0,0.4360514248003584,198.0,180.5,53.25,0.002677970162470307,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
627,627072,14,81.652393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,504.0,519.0,15.0,0.43400018938194224,207.0,186.5,52.3125,0.002242341347109515,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
627,627073,14,81.652395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,506.0,518.0,505.0,519.0,14.0,0.43982595595196905,213.0,193.0,44.125,0.0045750043721222745,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
627,627074,14,81.652397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,505.0,519.0,14.0,0.4451945621839943,191.0,187.625,42.1875,0.003908687547586016,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
627,627075,14,81.652399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,505.0,519.0,14.0,0.4501461750891244,193.0,185.375,45.34375,0.0032888583901907143,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
627,627076,14,81.652401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,505.0,519.0,14.0,0.45471630418672404,206.0,187.625,40.0,0.002714179278018856,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
627,627077,14,81.65240299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,505.0,519.0,14.0,0.4589364995538173,197.0,194.875,46.125,0.0021832007201505123,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
627,627078,14,81.652405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,505.0,519.0,14.0,0.46283492044491686,216.0,196.5,43.875,0.0016943806409283702,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
627,627079,14,81.652407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,506.0,518.0,505.0,519.0,14.0,0.4664368029425218,201.0,187.75,44.5,0.003982760853597562,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
627,627080,14,81.65240899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,505.0,519.0,14.0,0.46976484792466056,208.0,190.125,47.125,0.0032794534115302785,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
627,627081,14,81.652411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,506.0,518.0,505.0,519.0,14.0,0.472839545482776,191.0,183.75,44.5,0.005366535057777351,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
627,627082,14,81.652413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,506.0,518.0,505.0,519.0,14.0,0.4756794481666932,196.0,185.125,48.6875,0.007211512630318326,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
627,627083,14,81.65241499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,506.0,518.0,505.0,519.0,14.0,0.4783014026576553,198.0,188.0,45.78125,0.008828958234522077,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
627,627084,14,81.652417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,506.0,518.0,505.0,519.0,14.0,0.48072074739373427,213.0,193.875,48.9375,0.010233207624960782,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
627,627085,14,81.652419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005215.jpg,trolley2,505.0,518.0,505.0,519.0,14.0,0.48295148210035355,222.0,197.5,47.125,0.008701783935789943,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
