image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
154,154010,33,42.021018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,225.0,211.25,39.25,0.007547035681359788,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
154,154011,33,42.02102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,218.0,205.375,36.625,0.00967048901656751,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
154,154012,33,42.021022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,203.0,198.875,35.34375,0.011647798871881417,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
154,154013,33,42.021024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,211.0,198.125,37.90625,0.010572372006660403,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
154,154014,33,42.021026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,223.0,201.125,38.15625,0.009500444299454487,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
154,154015,33,42.021028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,663.0,674.0,663.0,675.0,12.0,,224.0,205.5,39.71875,0.005341617045602588,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
154,154016,33,42.021029999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,224.0,198.75,38.40625,0.00466198197129523,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
154,154017,33,42.021032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,227.0,201.875,42.09375,0.004010355689389129,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
154,154018,33,42.021034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,234.0,207.5,41.3125,0.006689147321583816,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
154,154019,33,42.021036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,240.0,213.75,41.96875,0.009060789912217575,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
154,154020,33,42.021038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,227.0,206.5,41.375,0.007783892175808504,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
154,154021,33,42.02104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,223.0,196.25,43.03125,0.006591943354743786,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
154,154022,33,42.021042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,216.0,196.875,42.5625,0.00882927487925477,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
154,154023,33,42.021043999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,205.0,197.25,37.625,0.010753145426757513,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
154,154024,33,42.021046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,231.0,205.125,44.28125,0.009078138846230845,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
154,154025,33,42.021048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,224.0,204.25,43.59375,0.010818449907671768,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
154,154026,33,42.021049999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,218.0,205.75,41.90625,0.012281101338551917,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
154,154027,33,42.021052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,209.0,200.5,40.6875,0.013489317776385547,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
154,154028,33,42.021054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,663.0,675.0,12.0,,189.0,184.875,34.9375,0.011288063431371141,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
154,154029,33,42.021056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,191.0,183.625,37.03125,0.01242391771291882,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
154,154030,33,42.021058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,190.0,178.5,31.796875,0.013345875179357156,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
154,154031,33,42.02106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,,180.0,172.5,29.578125,0.01100242987326147,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
154,154032,33,42.021062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,172.0,171.875,33.125,0.011911098064562132,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
154,154033,33,42.021063999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,169.0,165.875,32.46875,0.012640390585815476,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
154,154034,33,42.021066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,663.0,675.0,12.0,,185.0,170.5,36.75,0.01320858118428127,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
154,154035,33,42.021068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,676.0,664.0,675.0,11.0,,168.0,174.25,19.171875,0.016581682691588058,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
154,154036,33,42.02107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,,157.0,163.5,26.53125,0.019467429193259396,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
154,154037,33,42.021072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,,156.0,152.375,22.28125,0.021909267118388115,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
154,154038,33,42.021074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,664.0,676.0,12.0,,170.0,155.125,27.203125,0.021070494274316995,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
154,154039,33,42.021076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,664.0,676.0,12.0,,167.0,155.75,25.34375,0.020205808783603018,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
154,154040,33,42.021077999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,664.0,676.0,12.0,,156.0,145.875,25.1875,0.019322925213396465,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
154,154041,33,42.02108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,,162.0,151.25,27.921875,0.02125173058643416,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
154,154042,33,42.021082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,664.0,676.0,12.0,,177.0,156.75,28.578125,0.0200406267978066,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
154,154043,33,42.021084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,,179.0,157.25,29.4375,0.021645602814976857,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
154,154044,33,42.021086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,,171.0,153.125,28.4375,0.022956592708576595,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
154,154045,33,42.021088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,,160.0,149.25,27.734375,0.02399949475520537,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
154,154046,33,42.02109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,664.0,676.0,12.0,,165.0,148.25,26.4375,0.022030778090890588,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
154,154047,33,42.021091999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,,171.0,149.125,27.765625,0.022909606769632405,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
154,154048,33,42.021094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,,172.0,150.75,28.5625,0.023569633175906563,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
154,154049,33,42.021096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,0.1414213562373095,183.0,157.875,31.046875,0.0240308508701957,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
154,154050,33,42.021098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,0.14002800840280097,181.0,154.75,31.703125,0.024311975688603167,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
154,154051,33,42.0211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.13867504905630726,182.0,154.625,31.578125,0.021688172192840628,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
154,154052,33,42.021102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.13736056394868904,181.0,157.125,30.765625,0.01921728907695045,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
154,154053,33,42.021104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,664.0,676.0,12.0,0.13608276348795434,191.0,164.5,32.46875,0.016896321023723182,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
154,154054,33,42.021105999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,0.13483997249264842,191.0,161.625,33.78125,0.017457897151788294,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
154,154055,33,42.021108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,0.1336306209562122,195.0,161.5,34.125,0.017866286486420704,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
154,154056,33,42.02111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.13245323570650439,190.0,162.75,33.5625,0.015401163875179726,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
154,154057,33,42.021112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,675.0,664.0,676.0,12.0,0.13130643285972257,197.0,168.75,32.21875,0.013104222945302986,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
154,154058,33,42.021114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,0.13018891098082389,206.0,168.125,37.3125,0.013703551461227866,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
154,154059,33,42.021116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,676.0,12.0,0.12909944487358058,210.0,171.875,35.40625,0.014166770666623267,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
154,154060,33,42.021118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.128036879932896,225.0,174.25,42.9375,0.011772358026195999,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
154,154061,33,42.021119999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.1270001270001905,221.0,177.0,41.09375,0.009557743410096348,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
154,154062,33,42.021122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.12598815766974245,255.0,188.75,51.59375,0.007516573902599459,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
154,154063,33,42.021124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.12500000000000003,243.0,186.875,47.78125,0.005642244943514933,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
154,154064,33,42.021125999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.12403473458920848,242.0,190.625,48.0625,0.003927950361609813,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
154,154065,33,42.021128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,676.0,12.0,0.12309149097933277,252.0,186.625,49.65625,0.002366730366159888,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
154,154066,33,42.02113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.17145979772029088,229.0,185.5,39.46875,0.0009515172686211958,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
154,154067,33,42.021132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.2068833061667865,227.0,186.625,39.03125,-0.0003248212774776165,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
154,154068,33,42.021133999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.23540065789143452,228.0,200.375,42.96875,-0.0014694417027111472,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
154,154069,33,42.021136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.25939889105215697,234.0,203.125,45.90625,-0.002489486763138726,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
154,154070,33,42.021138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.28012644457404934,230.0,195.75,44.84375,-0.003392050706676096,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
154,154071,33,42.021139999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.29833916903569235,235.0,197.125,44.125,-0.004184147433388187,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
154,154072,33,42.021142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.31453863195058446,230.0,196.375,42.1875,-0.004872681678435265,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
154,154073,33,42.021144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.32907935932170007,233.0,196.25,44.9375,-0.005464423208435012,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
154,154074,33,42.021146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.3422237822202262,227.0,193.125,42.625,-0.005965983987418584,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
154,154075,33,42.021148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.35417311655633565,223.0,201.125,40.40625,-0.006383798238088374,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
154,154076,33,42.02115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.36508596914523006,226.0,192.125,39.59375,-0.006724105298111052,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
154,154077,33,42.021152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.375090176747726,255.0,202.125,48.1875,-0.006992935149847596,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
154,154078,33,42.021153999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.3842906776055261,248.0,211.125,45.59375,-0.00719609648512753,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
154,154079,33,42.021156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.3927749379717776,240.0,209.625,41.34375,-0.007339167154185109,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
154,154080,33,42.021158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.4006168083848871,234.0,196.125,41.34375,-0.007427486839345068,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
154,154081,33,42.02116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,664.0,674.0,664.0,675.0,11.0,0.4078793357653877,243.0,198.75,43.0,-0.010202807277044867,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
154,154082,33,42.021162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,674.0,664.0,675.0,11.0,0.41461686019523386,220.0,185.875,38.46875,-0.009902768031715569,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
154,154083,33,42.021164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,675.0,11.0,0.4208766088869798,226.0,189.375,36.0,-0.006842508300453529,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
154,154084,33,42.021166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,675.0,11.0,0.4266999286754712,217.0,188.25,36.96875,-0.0040567459141712826,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
154,154085,33,42.021167999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,665.0,675.0,664.0,675.0,11.0,0.43212325343118285,234.0,196.25,43.0625,-0.0015327536188730006,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
