image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
902,902011,3,104.693696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,211.0,177.625,67.3125,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
902,902012,3,104.693698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,231.0,185.75,71.625,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
902,902013,3,104.6937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,250.0,190.75,73.0625,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
902,902014,3,104.693702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,220.0,176.375,66.0625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
902,902015,3,104.693704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,202.0,181.25,69.875,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
902,902016,3,104.693706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,221.0,180.375,67.9375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
902,902017,3,104.693708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,209.0,177.25,68.3125,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
902,902018,3,104.69371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,210.0,184.125,70.625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
902,902019,3,104.693712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,220.0,177.875,67.9375,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
902,902020,3,104.693714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,203.0,176.5,69.0625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
902,902021,3,104.693716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,210.0,173.75,66.8125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
902,902022,3,104.693718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,214.0,177.875,67.75,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
902,902023,3,104.69372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,231.0,183.875,72.1875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
902,902024,3,104.69372200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,253.0,187.0,73.75,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
902,902025,3,104.693724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,226.0,179.5,68.0625,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
902,902026,3,104.693726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,213.0,171.25,65.3125,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
902,902027,3,104.69372800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,220.0,178.25,68.0,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
902,902028,3,104.69373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,238.0,178.5,70.1875,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
902,902029,3,104.693732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,224.0,178.125,71.375,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
902,902030,3,104.693734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,214.0,179.125,71.875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
902,902031,3,104.693736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,253.0,192.5,77.4375,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
902,902032,3,104.693738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,248.0,182.75,75.5625,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
902,902033,3,104.69374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,240.0,179.875,73.125,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
902,902034,3,104.693742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,253.0,189.75,77.1875,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
902,902035,3,104.693744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,221.0,175.5,69.875,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
902,902036,3,104.693746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,230.0,180.0,72.75,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
902,902037,3,104.693748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,244.0,181.5,75.4375,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
902,902038,3,104.69375000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,221.0,178.75,72.875,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
902,902039,3,104.693752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,184.0,169.875,69.125,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
902,902040,3,104.693754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,204.0,174.5,70.3125,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
902,902041,3,104.69375600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,219.0,176.875,72.4375,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
902,902042,3,104.693758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,205.0,174.5,72.0,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
902,902043,3,104.69376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,204.0,171.875,71.625,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
902,902044,3,104.693762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,228.0,177.875,76.5625,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
902,902045,3,104.693764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,210.0,161.875,64.625,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
902,902046,3,104.693766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,,190.0,156.625,64.0,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
902,902047,3,104.693768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,855.0,847.0,856.0,9.0,,206.0,180.25,63.25,-0.001486087433045542,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
902,902048,3,104.69377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,,199.0,175.75,57.75,-0.0013128465789078365,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
902,902049,3,104.693772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.23989793748209504,189.0,155.75,47.5,-0.0011505453352085144,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
902,902050,3,104.693774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.27152438232335296,193.0,156.75,48.25,-0.000998862882032453,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
902,902051,3,104.693776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.2976782961926056,196.0,157.125,48.65625,-0.000857467698702405,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
902,902052,3,104.693778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.3198784239297657,197.0,159.0,50.6875,-0.0007260190070454409,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
902,902053,3,104.69378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.33904952030452423,187.0,155.875,46.75,-0.0006041680822048716,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
902,902054,3,104.693782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.35580799119655304,195.0,158.25,48.4375,-0.0004915594922544491,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
902,902055,3,104.69378400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.37059096364814675,188.0,159.0,49.5625,-0.0003878323083225327,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
902,902056,3,104.693786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3678836036909791,197.0,153.5,58.9375,-0.0002926213111311335,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
902,902057,3,104.693788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.36523119992833125,192.0,147.375,58.28125,-0.00020555820734192165,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
902,902058,3,104.69379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3626321077722925,197.0,148.875,58.25,-0.00012627285950158435,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
902,902059,3,104.693792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3600847357902752,180.0,150.125,59.25,-5.439452627633242e-05,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
902,902060,3,104.693794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3575875451676361,187.0,152.0,61.65625,1.0446895282964898e-05,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
902,902061,3,104.693796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.35513904889601566,189.0,152.625,63.46875,6.861963686477727e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
902,902062,3,104.693798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.35273781075132904,179.0,147.625,56.90625,0.00012048884851533322,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
902,902063,3,104.6938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.35038244411336733,189.0,148.0,57.65625,0.00016641542436000574,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
902,902064,3,104.693802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3480716106691927,192.0,151.875,60.125,0.00020675487763448087,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
902,902065,3,104.693804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3458040190345096,190.0,147.125,56.5625,0.00024185627714795187,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
902,902066,3,104.693806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.34357842332065325,200.0,153.375,59.78125,0.0002720612557585352,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
902,902067,3,104.693808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.34139362166946446,188.0,152.125,61.28125,0.0002977030995992946,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
902,902068,3,104.69381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3392484547739254,177.0,145.125,55.9375,0.0003191059248060838,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
902,902069,3,104.69381200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3371418043988195,182.0,145.875,55.625,0.0003365839464969188,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
902,902070,3,104.693814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3350725919127176,172.0,147.0,56.875,0.000350440842795499,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
902,902071,3,104.693816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3330397768401643,178.0,147.875,57.34375,0.00036096921487895495,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
902,902072,3,104.69381800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3310423554409471,184.0,152.125,58.125,0.0003684501424003541,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
902,902073,3,104.69382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3290793593217005,194.0,156.25,61.6875,0.0003731528321989832,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
902,902074,3,104.693822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3271498540837624,191.0,150.375,59.15625,0.0003753343570124452,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
902,902075,3,104.693824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3252529380101132,191.0,148.625,58.3125,0.00037523947991331984,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
902,902076,3,104.693826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3233877407933399,193.0,150.25,58.09375,0.00037310055943402646,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
902,902077,3,104.693828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3215534223058486,187.0,150.0,56.59375,0.0003691375297751017,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
902,902078,3,104.69383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3197491714129678,192.0,151.625,59.28125,0.00036355795010998594,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
902,902079,3,104.693832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3179742048291164,195.0,150.5,60.375,0.00035655711678992454,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
902,902080,3,104.693834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.316227766016838,188.0,144.0,54.78125,0.0003483182321641344,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
902,902081,3,104.693836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3145091241282066,175.0,144.875,55.8125,0.0003390126237828176,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
902,902082,3,104.693838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3128175729878782,192.0,145.5,55.40625,0.00032880000787801467,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
902,902083,3,104.69384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3111524301168835,195.0,146.5,56.53125,0.0003178287912405229,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
902,902084,3,104.693842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.3095130357961215,186.0,148.5,58.3125,0.00030623640587555787,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
902,902085,3,104.693844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,857.0,10.0,0.30789875216841556,195.0,149.125,58.125,0.0002941496711375279,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
