image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
831,831010,6,98.74481700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,689.0,677.0,690.0,13.0,,255.0,223.125,55.4375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
831,831011,6,98.744819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,689.0,677.0,690.0,13.0,,255.0,223.125,55.1875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
831,831012,6,98.744821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,689.0,677.0,690.0,13.0,,255.0,222.75,54.75,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
831,831013,6,98.74482300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,689.0,677.0,690.0,13.0,,255.0,223.375,54.78125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
831,831014,6,98.744825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,689.0,677.0,690.0,13.0,,255.0,223.625,54.0,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
831,831015,6,98.744827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,,255.0,223.875,54.21875,0.009274672224974002,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
831,831016,6,98.74482900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,,255.0,222.375,57.0,0.012238882010520308,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
831,831017,6,98.744831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,677.0,690.0,13.0,,255.0,223.125,56.09375,0.01486919703058325,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
831,831018,6,98.744833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,232.5,46.15625,0.017158720413356046,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
831,831019,6,98.74483500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,231.5,46.8125,0.019109590412561273,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
831,831020,6,98.744837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,232.875,45.75,0.02073162577818262,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
831,831021,6,98.744839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,233.75,44.375,0.022040751763682843,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
831,831022,6,98.74484100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,233.125,44.78125,0.023057380124811924,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
831,831023,6,98.744843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,233.25,44.78125,0.023804879044591016,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
831,831024,6,98.74484500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,230.5,47.90625,0.024308224476556336,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
831,831025,6,98.74484700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,233.375,45.59375,0.024592881942781714,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
831,831026,6,98.744849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,233.875,45.03125,0.024683932875102385,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
831,831027,6,98.74485100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,233.75,44.78125,0.02460543438869618,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
831,831028,6,98.744853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,234.375,43.8125,0.024379985754770985,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
831,831029,6,98.744855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,230.5,47.3125,0.02402846722692027,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
831,831030,6,98.74485700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,234.875,43.125,0.0235699151708544,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
831,831031,6,98.744859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,234.125,44.53125,0.023021499588513888,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
831,831032,6,98.744861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,232.875,46.46875,0.022398574401167014,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
831,831033,6,98.74486300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,232.625,47.09375,0.021714775997999074,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
831,831034,6,98.744865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,233.0,47.40625,0.020982150731598287,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
831,831035,6,98.744867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,234.125,46.53125,0.020211296763315158,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
831,831036,6,98.74486900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.25,45.53125,0.019411509697687603,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
831,831037,6,98.744871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.875,44.90625,0.018590924731683348,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
831,831038,6,98.74487300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.875,44.53125,0.017756650616689573,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
831,831039,6,98.74487500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,236.125,44.375,0.016914892674976045,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
831,831040,6,98.744877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,236.25,44.03125,0.016071063532497633,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
831,831041,6,98.74487900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.375,45.15625,0.015229881230988637,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
831,831042,6,98.744881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.5,45.625,0.0143954550585804,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
831,831043,6,98.744883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.25,45.96875,0.013571359869621196,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
831,831044,6,98.74488500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,234.875,46.625,0.012760699915792402,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
831,831045,6,98.744887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.375,45.78125,0.011966163332924521,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
831,831046,6,98.744889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,235.75,44.6875,0.011190068460069875,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
831,831047,6,98.74489100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,234.75,45.25,0.010434403138593435,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
831,831048,6,98.744893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,,255.0,234.25,46.6875,0.00970085807082852,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
831,831049,6,98.744895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.4848732213850615,255.0,234.375,46.1875,0.008990855225784232,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
831,831050,6,98.74489700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.48263979992390654,255.0,234.5,45.84375,0.008305572174700859,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
831,831051,6,98.744899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.4803844614152617,255.0,234.875,45.0,0.007645963129802102,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
831,831052,6,98.744901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.47811312736048883,255.0,233.75,46.21875,0.007012777350887774,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
831,831053,6,98.74490300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.4758309514308867,255.0,235.125,44.40625,0.006406575480215597,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
831,831054,6,98.744905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.473542420742244,255.0,232.125,47.84375,0.005827744268907414,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
831,831055,6,98.74490700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.47125144252078666,255.0,235.0,43.84375,0.00527651006946196,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
831,831056,6,98.744909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.46896141848778494,255.0,234.75,44.5,0.004752951389725436,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
831,831057,6,98.744911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.47343207647399954,255.0,221.25,60.875,0.006990393897420545,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
831,831058,6,98.74491300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.47126674363748533,255.0,233.25,44.875,0.006227810565518769,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
831,831059,6,98.744915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.4691017983072986,255.0,234.25,44.0625,0.005509067605208841,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
831,831060,6,98.744917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,690.0,12.0,0.46693981077355795,255.0,236.5,41.1875,0.0048335509503205296,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
831,831061,6,98.74491900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.47127986006670725,255.0,220.375,61.9375,0.006933548473011807,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
831,831062,6,98.744921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.47519096331149163,255.0,221.0,61.4375,0.008781631590906619,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
831,831063,6,98.744923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.4787135538781692,255.0,224.375,58.34375,0.00765991872996718,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
831,831064,6,98.74492500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.48188332453150795,255.0,223.625,59.34375,0.006610560917430252,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
831,831065,6,98.744927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.48473192072013904,255.0,222.625,59.625,0.008366038256709157,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
831,831066,6,98.744929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.48728751066093734,255.0,224.75,57.9375,0.007162578765162731,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
831,831067,6,98.74493100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,678.0,690.0,678.0,691.0,13.0,0.48957525802965435,255.0,225.0,57.65625,0.006042464131598653,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
831,831068,6,98.744933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.4916177168691565,255.0,221.0,60.875,0.007738402196055418,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
831,831069,6,98.74493500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.49343516379516916,255.0,222.375,59.03125,0.00921933837259766,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
831,831070,6,98.74493700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.4950458792225337,255.0,224.25,57.5625,0.010499045271361626,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
831,831071,6,98.744939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.4964663868173119,255.0,224.875,56.1875,0.011590993873610336,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
831,831072,6,98.74494100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.49771165847021215,255.0,225.375,56.6875,0.012508312632155965,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
831,831073,6,98.744943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.4987952906227434,255.0,225.375,56.125,0.013263751741115671,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
831,831074,6,98.744945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.4997296566441999,255.0,226.0,55.125,0.013869652462963438,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
831,831075,6,98.74494700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.5005260390723683,255.0,224.0,56.84375,0.01433792134780964,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
831,831076,6,98.744949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.5011947448335866,255.0,225.5,55.375,0.014680009135996534,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
831,831077,6,98.744951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.5017452060042547,255.0,225.375,55.65625,0.014906894100331872,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
831,831078,6,98.74495300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.5021860682332357,255.0,223.75,57.65625,0.015029069558141185,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
831,831079,6,98.744955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,690.0,678.0,691.0,13.0,0.5025252685881779,255.0,225.0,56.1875,0.015056535265119516,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
831,831080,6,98.744957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,0.5027701042999453,255.0,225.875,56.125,0.017735456584613594,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
831,831081,6,98.74495900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,0.5029272936438828,255.0,225.875,55.03125,0.020044263054367236,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
831,831082,6,98.744961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,0.5030030300035688,255.0,224.125,56.28125,0.02200803037253332,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
831,831083,6,98.744963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,0.5030030300035688,255.0,225.875,54.25,0.02365117284894583,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
831,831084,6,98.74496500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,0.5029325764658602,255.0,227.625,53.59375,0.024997375778073237,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
831,831085,6,98.744967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,679.0,691.0,678.0,691.0,13.0,0.502796556834849,255.0,225.5,58.0,0.026069538853133706,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
