image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
355,355020,111,58.862224999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,,138.0,121.0,20.15625,0.012201928470539502,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
355,355021,111,58.862227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,,136.0,120.4375,19.8125,0.011086055626047638,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
355,355022,111,58.862229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,144.0,125.3125,22.421875,0.013360993650495073,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
355,355023,111,58.862230999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,,141.0,123.9375,20.546875,0.011961917689218794,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
355,355024,111,58.862232999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,135.0,123.6875,20.0,0.013950638721715317,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
355,355025,111,58.862235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,133.0,121.875,19.21875,0.01561339694582575,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
355,355026,111,58.86223699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,,133.0,122.3125,18.8125,0.013730135252560286,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
355,355027,111,58.862238999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,137.0,124.4375,19.765625,0.015197720656355771,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
355,355028,111,58.862241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,138.0,125.0625,19.953125,0.016391968594443158,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
355,355029,111,58.862243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,,137.0,124.3125,18.9375,0.014196489205877946,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
355,355030,111,58.862244999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,,138.0,124.0625,19.34375,0.01217697503354187,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
355,355031,111,58.862246999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,141.0,124.5625,21.625,0.01339762653461064,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
355,355032,111,58.862249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,141.0,125.625,20.6875,0.014391197213587205,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
355,355033,111,58.86225099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,148.0,129.875,22.609375,0.015180408555638278,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
355,355034,111,58.862252999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,146.0,129.125,21.125,0.015786340950499796,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
355,355035,111,58.862255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,,139.0,122.9375,19.796875,0.016228421034095553,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
355,355036,111,58.862257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,143.0,119.6875,29.140625,0.016524461308046252,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
355,355037,111,58.862258999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,,139.0,123.25,19.15625,0.013791795141966197,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
355,355038,111,58.862261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,147.0,122.5625,29.171875,0.014167378832217166,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
355,355039,111,58.862263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,145.0,122.1875,28.1875,0.014419700167616942,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
355,355040,111,58.862264999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,141.0,119.3125,28.421875,0.014561973668610199,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
355,355041,111,58.862266999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,143.0,121.0,28.578125,0.014606282500335441,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
355,355042,111,58.862269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,147.0,123.375,28.078125,0.014563675013840802,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
355,355043,111,58.862271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,145.0,123.1875,28.625,0.014444256772708008,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
355,355044,111,58.862272999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,146.0,122.0,29.609375,0.014257276264580844,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
355,355045,111,58.862275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,148.0,122.9375,29.421875,0.014011203328501661,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
355,355046,111,58.862277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1187.0,13.0,,147.0,124.5,28.84375,0.010946171558535223,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
355,355047,111,58.862278999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,150.0,124.5,29.46875,0.010906020552971256,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
355,355048,111,58.862280999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,,144.0,123.4375,29.203125,0.010810013269805152,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
355,355049,111,58.862283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4430874976934519,149.0,126.125,29.03125,0.010664619507260926,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
355,355050,111,58.862285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.45070750482098765,152.0,127.375,29.578125,0.010475834702558551,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
355,355051,111,58.862286999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.45746695847847557,151.0,126.625,30.09375,0.010249214948622059,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
355,355052,111,58.862289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.46346959324282255,149.0,125.9375,29.453125,0.009989907723923112,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
355,355053,111,58.862291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1187.0,13.0,0.4688031358190113,148.0,126.1875,28.75,0.006965084007086933,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
355,355054,111,58.862292999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.47354242074224345,149.0,126.875,28.859375,0.006949631626032496,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
355,355055,111,58.862294999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4777517694857371,150.0,127.8125,29.21875,0.0068977553462348795,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
355,355056,111,58.862297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4814868367202126,152.0,129.375,29.265625,0.006813482639807538,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
355,355057,111,58.862299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4847960635468171,142.0,124.125,27.953125,0.006700589952790015,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
355,355058,111,58.862300999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48772183581336986,146.0,124.1875,28.875,0.006562613241713372,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
355,355059,111,58.862303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4903014177278994,152.0,127.5625,30.1875,0.006402857504527812,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
355,355060,111,58.862305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4925677119134703,148.0,128.5,28.84375,0.006224405549616871,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
355,355061,111,58.862306999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1187.0,13.0,0.49454988375272124,149.0,129.625,27.125,0.0032970705762311757,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
355,355062,111,58.862308999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1187.0,13.0,0.49627387843487586,150.0,130.375,26.953125,0.0006500385732519987,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
355,355063,111,58.862311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.49501483062599433,147.0,134.5,18.40625,-0.00173089400055047,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
355,355064,111,58.86231299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4937104414532868,153.0,135.375,21.03125,-0.0011260658714227433,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
355,355065,111,58.862314999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4923659639173303,152.0,135.125,21.109375,-0.0005766651940094458,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
355,355066,111,58.862317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.49098614066093665,150.0,134.125,20.25,-8.004615863416891e-05,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
355,355067,111,58.862319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.4895752580296536,148.0,133.25,19.296875,-0.0023683185467104372,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
355,355068,111,58.862320999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.48813719369004976,148.0,133.375,19.828125,-0.0044106717756921335,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
355,355069,111,58.862322999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.48667545866870354,151.0,134.5,21.296875,-0.003485610662399329,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
355,355070,111,58.862325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.48519323454588087,151.0,135.125,21.15625,-0.002635668457643305,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
355,355071,111,58.86232699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4836934064302508,148.0,135.125,19.71875,-0.0018578534481001976,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
355,355072,111,58.862328999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4821785922507983,147.0,134.25,20.5,-0.0011490843411442865,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
355,355073,111,58.862331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4806511688262486,153.0,137.75,20.859375,-0.0005062154408105655,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
355,355074,111,58.862333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47911329510831696,151.0,136.375,20.65625,7.394010497975621e-05,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
355,355075,111,58.862334999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47756693294091895,146.0,134.875,19.46875,0.0005945889771711846,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
355,355076,111,58.862337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47601386563146514,149.0,136.125,21.078125,0.0010589382522800072,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
355,355077,111,58.862339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4788222313873166,154.0,130.125,30.71875,0.0014701778215680085,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
355,355078,111,58.862340999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.47733437050543776,156.0,137.25,22.3125,-0.0009051716725479238,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
355,355079,111,58.862342999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.4758403625512564,157.0,140.5,21.828125,-0.0030334952863110397,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
355,355080,111,58.862345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4743416490252566,151.0,137.375,19.09375,-0.002191639351972607,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
355,355081,111,58.862347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47283954548277524,150.0,133.625,20.015625,-0.0014235922138106129,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
355,355082,111,58.862348999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.47133525262214804,154.0,135.625,20.875,-0.0034626734469248017,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
