image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
564,564076,17,76.37382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.49363688603701583,254.0,233.875,48.59375,-0.017921558062156347,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
564,564077,17,76.37382199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.4925350166137853,253.0,234.125,48.75,-0.018908574267652113,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
564,564078,17,76.373824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.49140618529724733,254.0,233.375,49.46875,-0.019691519852139877,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
564,564079,17,76.373826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.4902530991904305,255.0,232.375,50.09375,-0.020286897610407573,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
564,564080,17,76.37382799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.4890782461571939,255.0,233.875,50.40625,-0.020710559490161103,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
564,564081,17,76.37383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.4878839141030057,254.0,234.625,49.9375,-0.020977685229345157,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
564,564082,17,76.373832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.48667220834757063,255.0,234.125,50.8125,-0.02110276691281758,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
564,564083,17,76.37383399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.48544506730191017,253.0,233.25,50.78125,-0.021099598959610125,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
564,564084,17,76.373836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.48420427663601284,255.0,232.125,52.1875,-0.020981273058064926,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
564,564085,17,76.37383799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005152.jpg,trolley1,752.0,765.0,752.0,765.0,13.0,0.4829514821003523,255.0,233.375,51.40625,-0.020760177577672474,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
