image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
247,247032,29,49.813252999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,770.0,760.0,771.0,11.0,,254.0,221.75,41.8125,0.019944546223629313,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
247,247033,29,49.81325499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,770.0,760.0,771.0,11.0,,255.0,224.375,40.71875,0.016850191089439696,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
247,247034,29,49.81325699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,254.0,225.375,39.03125,0.01699702718619277,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
247,247035,29,49.813258999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,245.0,220.25,36.21875,0.017026467229424018,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
247,247036,29,49.813261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,246.0,220.875,36.6875,0.016952962956032807,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
247,247037,29,49.81326299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,247.0,223.625,37.65625,0.016789599513090336,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
247,247038,29,49.813264999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,239.0,220.25,36.53125,0.016548200567888093,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
247,247039,29,49.813266999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,241.0,221.25,37.15625,0.016239436842444086,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
247,247040,29,49.81326899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,239.0,219.0,36.4375,0.015872932914593994,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
247,247041,29,49.81327099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,252.0,223.875,38.4375,0.015457368877605631,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
247,247042,29,49.813272999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,254.0,224.0,36.25,0.015000574776928195,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
247,247043,29,49.813275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,243.0,221.25,35.96875,0.01450961672370427,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
247,247044,29,49.81327699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,229.0,211.875,33.0,0.013990874290673756,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
247,247045,29,49.813278999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,236.0,217.75,32.34375,0.013450109287899118,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
247,247046,29,49.813280999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,240.0,222.625,34.3125,0.012892526343763925,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
247,247047,29,49.81328299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,252.0,224.5,35.9375,0.012322825921542822,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
247,247048,29,49.81328499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,,235.0,215.875,35.15625,0.011745250515603458,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
247,247049,29,49.813286999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,0.49487165930539406,241.0,216.875,35.75,0.01116362481884983,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
247,247050,29,49.813289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,0.4930894998901937,240.0,214.625,35.21875,0.010581390653540872,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
247,247051,29,49.81329099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,0.4912507507890752,238.0,214.125,34.9375,0.010001637425664268,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
247,247052,29,49.813292999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,0.48936438737248494,247.0,219.25,36.3125,0.009427128809660226,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
247,247053,29,49.813295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,0.4874382900970039,253.0,222.625,37.40625,0.008860326303796342,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
247,247054,29,49.81329699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,0.4854793875029466,249.0,221.875,36.65625,0.008303410223086005,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
247,247055,29,49.813298999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,771.0,11.0,0.4834937784152287,242.0,221.0,35.375,0.007758298620976859,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
247,247056,29,49.813300999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,771.0,11.0,0.48148683672021364,236.0,219.0,34.96875,0.009960607006210202,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
247,247057,29,49.813303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.48479606354681815,230.0,203.875,41.28125,0.011882993434867276,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
247,247058,29,49.81330499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.48772183581337086,222.0,197.875,37.5625,0.01354388058800828,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
247,247059,29,49.813306999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.49030141772790037,225.0,202.375,39.28125,0.014961116997204931,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
247,247060,29,49.813309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.49256771191347126,226.0,207.75,41.125,0.016151967884926736,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
247,247061,29,49.81331099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.4945498837527222,232.0,212.75,42.5,0.017133104831031032,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
247,247062,29,49.813312999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,772.0,12.0,0.4962738784348768,250.0,218.5,45.28125,0.015187334539420809,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
247,247063,29,49.813314999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,772.0,12.0,0.4977628523130842,255.0,216.625,46.625,0.013356750087639238,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
247,247064,29,49.81331699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.49903753519997035,242.0,208.0,40.875,0.014373384368804643,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
247,247065,29,49.81331899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.500116536535786,231.0,200.375,37.09375,0.015207904897053995,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
247,247066,29,49.813320999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5010166055904142,222.0,204.25,34.5625,0.01587429085354867,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
247,247067,29,49.813323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5017528537548117,233.0,210.5,38.46875,0.016386008843996488,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
247,247068,29,49.81332499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5023389453618746,232.0,207.875,38.75,0.01675599617733258,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
247,247069,29,49.813326999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5027872622251885,232.0,207.875,37.90625,0.016996647265600476,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
247,247070,29,49.813328999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5031090461059529,224.0,207.375,36.375,0.017119803222044826,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
247,247071,29,49.81333099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5033145225474809,225.0,199.875,38.0625,0.017136744662545035,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
247,247072,29,49.81333299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,761.0,772.0,760.0,772.0,12.0,0.5034130089044645,223.0,198.75,36.75,0.019794213267010415,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
247,247073,29,49.813334999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5034130089044644,233.0,202.625,36.75,0.01933650211403019,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
247,247074,29,49.813337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5033222956847164,239.0,209.75,38.46875,0.018819591952147115,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
247,247075,29,49.81333899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,761.0,772.0,760.0,772.0,12.0,0.5031479849277367,235.0,205.625,39.09375,0.02098878884938652,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
247,247076,29,49.813340999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5028965994586708,224.0,204.75,32.34375,0.02008557593746566,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
247,247077,29,49.813342999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5025741264537525,228.0,208.875,35.5,0.019164461919564526,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
247,247078,29,49.81334499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5021860682332354,231.0,206.625,34.46875,0.018232318859366357,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
247,247079,29,49.81334699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,771.0,760.0,772.0,12.0,0.5017374874664178,236.0,208.75,37.3125,0.014558720548153534,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
247,247080,29,49.813348999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,761.0,772.0,760.0,772.0,12.0,0.5012330474951091,231.0,204.875,37.0,0.016653167533769272,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
247,247081,29,49.813351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,761.0,772.0,760.0,772.0,12.0,0.5006770483805579,231.0,212.75,36.40625,0.01844299463890087,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
247,247082,29,49.81335299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.5000734591938142,217.0,209.75,35.1875,0.017212810434192028,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
247,247083,29,49.813354999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,760.0,772.0,760.0,772.0,12.0,0.49942594699786075,216.0,202.25,32.15625,0.01601381180635176,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
247,247084,29,49.813356999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004835.jpg,trolley2,761.0,772.0,760.0,772.0,12.0,0.49873790290925263,221.0,196.75,32.78125,0.01758595289844815,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
