image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
684,684027,12,86.428162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,221.5,62.5625,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
684,684028,12,86.428164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.5,63.1875,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
684,684029,12,86.42816599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.0,63.78125,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
684,684030,12,86.428168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.5,62.875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
684,684031,12,86.42817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.125,63.53125,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
684,684032,12,86.42817199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.75,63.5,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
684,684033,12,86.428174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.125,63.125,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
684,684034,12,86.428176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.25,62.9375,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
684,684035,12,86.42817799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,219.5,64.75,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
684,684036,12,86.42818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,223.375,61.71875,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
684,684037,12,86.42818199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.375,65.25,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
684,684038,12,86.428184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.0,64.6875,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
684,684039,12,86.428186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,631.0,644.0,630.0,645.0,15.0,,255.0,220.875,61.9375,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
684,684040,12,86.42818799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,645.0,15.0,,255.0,223.125,63.15625,-0.0004748867115495197,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
684,684041,12,86.42819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,233.75,47.96875,-0.0031611307046353772,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
684,684042,12,86.428192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,234.875,47.09375,-0.005534822391920605,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
684,684043,12,86.42819399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,234.625,47.1875,-0.007619149121110636,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
684,684044,12,86.428196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,234.75,46.46875,-0.009435836637942138,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
684,684045,12,86.428198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,235.0,45.3125,-0.011005248372373799,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
684,684046,12,86.42819999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,234.125,47.34375,-0.012346483649827667,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
684,684047,12,86.428202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,235.125,46.65625,-0.013477471575329737,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
684,684048,12,86.428204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,,255.0,234.75,47.46875,-0.0144150585189923,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
684,684049,12,86.42820599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.38808793449160356,255.0,234.625,45.0625,-0.015175088032654285,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
684,684050,12,86.428208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4009791936316524,255.0,235.375,44.5,-0.015772472702881915,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
684,684051,12,86.42820999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.41238371915612493,255.0,237.125,45.34375,-0.01622125793946061,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
684,684052,12,86.42821199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.42251579096399844,255.0,236.375,45.875,-0.016534678047725154,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
684,684053,12,86.428214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4315476835930593,255.0,233.75,46.40625,-0.016725205167721285,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
684,684054,12,86.42821599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.43962028304662326,255.0,234.75,45.21875,-0.016804591807955224,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
684,684055,12,86.428218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.44685045001132595,255.0,237.125,44.9375,-0.016783907776516175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
684,684056,12,86.42822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4533362818715845,255.0,234.625,46.28125,-0.016673572334151607,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
684,684057,12,86.42822199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4591609697352895,255.0,234.625,46.65625,-0.016483382375988107,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
684,684058,12,86.428224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4643956877096256,255.0,236.5,45.28125,-0.016222537402104983,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
684,684059,12,86.428226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4691017983072981,255.0,235.125,46.3125,-0.015899661971157834,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
684,684060,12,86.42822799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.47333256368751375,255.0,236.75,45.125,-0.015522826253121107,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
684,684061,12,86.42823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.47713449274508235,255.0,234.75,46.96875,-0.015099565212889248,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
684,684062,12,86.428232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4805484151611321,255.0,236.125,46.03125,-0.0146368968706538,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
684,684063,12,86.42823399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4836103475464188,255.0,235.5,46.03125,-0.014141340001280945,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
684,684064,12,86.428236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.48635219906818683,255.0,235.25,45.75,-0.013618931556043847,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
684,684065,12,86.428238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4888023515980039,255.0,236.625,43.875,-0.013075244017889252,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
684,684066,12,86.42823999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.49098614066093693,255.0,238.125,41.6875,-0.01251540283717157,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
684,684067,12,86.428242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.49292625715781246,255.0,236.75,43.53125,-0.011944104039078026,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
684,684068,12,86.42824399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.49464308522022266,255.0,236.75,43.5625,-0.011365632046991873,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
684,684069,12,86.428246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.49615498814052905,255.0,238.25,41.5,-0.010783877727585774,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
684,684070,12,86.428248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4974785517554904,255.0,238.5,41.21875,-0.01020235663304616,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
684,684071,12,86.42824999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4986287927170344,255.0,237.375,42.5625,-0.009624227392833976,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
684,684072,12,86.428252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.4996193375923259,255.0,237.125,43.3125,-0.009052310190990029,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
684,684073,12,86.428254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5004625775806636,255.0,234.75,46.75,-0.008489105254345904,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
684,684074,12,86.42825599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5011698027327374,255.0,235.625,47.15625,-0.007936811271224389,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
684,684075,12,86.428258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5017513188472075,255.0,237.25,45.1875,-0.007397343658446731,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
684,684076,12,86.42826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5022165496554034,255.0,237.375,44.53125,-0.006872352595907538,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
684,684077,12,86.42826199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5025741264537524,255.0,237.375,43.8125,-0.00636324075190785,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
684,684078,12,86.428264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5028319669802249,255.0,237.875,43.3125,-0.005871180628154285,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
684,684079,12,86.428266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.502997345036655,255.0,237.375,44.90625,-0.005397131460323475,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
684,684080,12,86.42826799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5030769521187451,255.0,237.875,42.34375,-0.004941855617830739,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
684,684081,12,86.42827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5030769521187451,255.0,239.125,39.40625,-0.00450593445455816,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
684,684082,12,86.42827199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5030030300035685,255.0,238.125,40.4375,-0.00408978357046196,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
684,684083,12,86.42827399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.502860435236705,255.0,236.625,42.84375,-0.0036936674519470825,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
684,684084,12,86.428276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5026540206004225,255.0,238.375,40.96875,-0.0033177134665045268,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
684,684085,12,86.42827799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005272.jpg,trolley2,630.0,644.0,630.0,644.0,14.0,0.5023882769812139,255.0,239.375,38.5625,-0.0029619251941911825,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
