image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
96,96076,36,37.161504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,842.0,851.0,842.0,851.0,9.0,0.4998290890396141,255.0,221.75,48.6875,-0.016370707564675447,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
96,96077,36,37.161506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,843.0,851.0,842.0,851.0,9.0,0.5005824113797349,255.0,221.375,49.71875,-0.014168785327424192,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
96,96078,36,37.161508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,843.0,850.0,842.0,851.0,9.0,0.501215659465151,255.0,219.75,50.625,-0.014850329836599079,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
96,96079,36,37.16151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,843.0,850.0,842.0,851.0,9.0,0.5017374874664176,255.0,218.25,51.03125,-0.015381137659624133,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
96,96080,36,37.161512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,842.0,850.0,842.0,851.0,9.0,0.5021558461545181,255.0,220.25,50.875,-0.0185103253964825,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
96,96081,36,37.161514000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,842.0,850.0,842.0,851.0,9.0,0.502478050772948,254.0,223.75,48.5,-0.0212192647684829,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
96,96082,36,37.161516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,842.0,851.0,842.0,851.0,9.0,0.5027108411726371,254.0,224.875,48.0,-0.02079931449094375,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
96,96083,36,37.161518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,842.0,851.0,842.0,851.0,9.0,0.5028604352367049,254.0,226.625,46.28125,-0.020308331515939103,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
96,96084,36,37.16152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,842.0,851.0,842.0,851.0,9.0,0.5029325764658598,254.0,225.625,46.8125,-0.019756246681935756,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
96,96085,36,37.161522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004684.jpg,trolley2,843.0,851.0,842.0,851.0,9.0,0.5029325764658598,253.0,223.375,46.6875,-0.016415792018092193,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
