image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
863,863249,4,101.426479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,536.0,550.0,535.0,550.0,15.0,0.49431107042371397,255.0,234.75,43.8125,-0.0032879384248247307,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
863,863250,4,101.42648100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,536.0,550.0,535.0,550.0,15.0,0.49431107042371397,255.0,234.0,45.15625,-0.0028010163565098584,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
863,863251,4,101.426483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,536.0,550.0,535.0,550.0,15.0,0.49431107042371397,251.0,234.75,44.125,-0.002348390041751649,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863252,4,101.42648500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,536.0,550.0,535.0,550.0,15.0,0.49431107042371397,251.0,233.875,44.40625,-0.0019290409741072963,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863253,4,101.42648700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,536.0,550.0,535.0,550.0,15.0,0.49431107042371397,255.0,232.75,46.53125,-0.0015418723674661902,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863254,4,101.426489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,536.0,550.0,535.0,550.0,15.0,0.49431107042371397,255.0,233.375,45.9375,-0.0011857231343516557,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863255,4,101.42649100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.49431107042371397,253.0,235.0,44.8125,-0.0035950890266143215,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863256,4,101.42649300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.49431107042371397,255.0,236.5,43.25,-0.005739250899361121,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863257,4,101.426495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.49431107042371397,255.0,236.0,44.21875,-0.007633503575630616,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863258,4,101.42649700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4923659639173345,255.0,236.875,41.6875,-0.009292950570098706,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
863,863259,4,101.426499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4902071300002008,255.0,235.875,42.09375,-0.010732440947322428,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863260,4,101.426501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.48783173121456685,255.0,233.75,43.84375,-0.011966514006839369,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863261,4,101.42650300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.48523658709391326,255.0,232.75,45.71875,-0.013009351300155708,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863262,4,101.426505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4824181513244253,255.0,235.5,42.03125,-0.013874735494977204,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863263,4,101.426507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4793724854411057,254.0,235.25,44.59375,-0.014576015613967031,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863264,4,101.42650900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4760952285695268,246.0,232.875,44.4375,-0.015126078188603944,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863265,4,101.426511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.47258156262526435,252.0,232.5,45.8125,-0.01553732388318051,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863266,4,101.42651300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4688261722621542,255.0,233.25,44.96875,-0.01582164915938251,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
863,863267,4,101.42651500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4648231987117352,255.0,233.5,44.5,-0.015990432568099466,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863268,4,101.426517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4605661864718418,255.0,233.5,44.21875,-0.01605452527191653,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863269,4,101.42651900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4560480215720721,252.0,231.75,45.5,-0.01602424541899936,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863270,4,101.42652100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4512608598542164,247.0,232.125,44.0625,-0.01590937600667101,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863271,4,101.426523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.44619604333847707,250.0,234.0,43.21875,-0.015719165890740464,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863272,4,101.42652500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4408440022768115,255.0,235.5,42.625,-0.015462333614483577,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863273,4,101.42652700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.435194139889248,255.0,236.0,42.03125,-0.015147073748979537,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863274,4,101.426529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4292346959909313,254.0,234.625,44.46875,-0.014781065454187224,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863275,4,101.42653100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.4229525846816541,254.0,234.625,43.96875,-0.014371482987607218,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863276,4,101.426533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.41633319989323,255.0,234.125,44.3125,-0.016660716139624592,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
863,863277,4,101.426535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.40936018074033576,255.0,234.25,44.0625,-0.0186255002785647,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863278,4,101.42653700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.40201512610368817,254.0,234.75,43.96875,-0.01755244098470917,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863279,4,101.426539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,550.0,535.0,550.0,15.0,0.3942772444036659,254.0,235.0,43.96875,-0.016492698360956282,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863280,4,101.426541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.3861229196653725,255.0,234.25,45.96875,-0.01818642185967792,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863281,4,101.42654300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.3775251680686403,255.0,233.75,45.3125,-0.019608035804007985,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863282,4,101.426545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.36845294917747407,255.0,234.25,45.625,-0.020777492107244604,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863283,4,101.42654700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.3588702812826402,255.0,234.75,44.03125,-0.021714089081492655,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863284,4,101.42654900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.34873508801978054,255.0,233.25,46.09375,-0.0224364324557872,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863285,4,101.426551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.3379976689896347,255.0,234.25,45.1875,-0.02296240415619283,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863286,4,101.42655300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.3265986323710941,255.0,234.25,45.8125,-0.023309138227693687,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
863,863287,4,101.42655500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,535.0,550.0,15.0,0.31446603773522386,255.0,234.25,45.4375,-0.023493003301801388,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
863,863288,4,101.426557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,550.0,16.0,0.32082595426382693,255.0,226.875,52.625,-0.023529591038752573,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
863,863289,4,101.42655900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.30748244591432655,255.0,234.875,44.875,-0.023433709998674734,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
863,863290,4,101.426561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2931886695621066,254.0,233.875,43.96875,-0.02321938442199357,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863291,4,101.426563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.27779797906341813,252.0,233.25,44.65625,-0.02289985742546841,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863292,4,101.42656500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2611164839335508,252.0,232.0,46.78125,-0.02248759814637765,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863293,4,101.426567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2611164839335508,254.0,234.25,44.15625,-0.021994312393418675,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863294,4,101.426569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2611164839335508,255.0,235.25,43.1875,-0.021430956388684662,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863295,4,101.42657100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,255.0,234.5,44.125,-0.020807753210521637,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863296,4,101.426573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,254.0,235.5,41.6875,-0.020134211572063184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863297,4,101.42657500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,254.0,235.125,42.46875,-0.019419146594668778,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
863,863298,4,101.42657700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,255.0,235.125,42.5625,-0.01867070225931259,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863299,4,101.426579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,253.0,234.0,43.0,-0.017896375242082048,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863300,4,101.42658100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,251.0,232.5,44.25,-0.01710303986232249,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863301,4,101.42658300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,249.0,232.125,43.9375,-0.01629697389353783,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863302,4,101.426585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,252.0,233.25,43.90625,-0.01548388500790421,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863303,4,101.42658700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,255.0,234.0,44.78125,-0.014668937645133365,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863304,4,101.426589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,246.0,230.75,44.59375,-0.013856780115437171,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863305,4,101.426591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,254.0,234.25,42.78125,-0.013051571764439338,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863306,4,101.42659300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,245.0,231.625,42.78125,-0.012257010045093603,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863307,4,101.426595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,253.0,234.5,41.09375,-0.011476357357960862,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863308,4,101.426597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,255.0,235.25,43.0,-0.010712467536600954,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863309,4,101.42659900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,252.0,233.75,43.21875,-0.009967811869328387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863310,4,101.426601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,255.0,234.0,42.75,-0.009244504562206492,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
863,863311,4,101.42660300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,249.0,234.375,41.0,-0.008544327560902672,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863312,4,101.42660500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2428783625395664,255.0,234.0,44.34375,-0.00786875466093207,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863313,4,101.426607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.22270150335361819,252.0,234.75,42.71875,-0.007218974846891872,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863314,4,101.42660900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.2000000000000049,255.0,234.75,44.46875,-0.006595914811556641,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863315,4,101.42661100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.17378728435078938,254.0,233.5,45.3125,-0.006000260615205864,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863316,4,101.426613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1421338109037469,253.0,231.75,43.6875,-0.005432478454292261,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863317,4,101.42661500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,252.0,232.5,45.90625,-0.00489283451658137,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863318,4,101.42661700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,235.25,44.40625,-0.00438141390722384,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863319,4,101.426619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,236.25,42.3125,-0.0066338468719519305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863320,4,101.42662100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,234.5,43.78125,-0.005884734001676882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863321,4,101.426623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,232.125,45.9375,-0.005179763935931812,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863322,4,101.426625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,254.0,233.625,43.375,-0.004518295352223798,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863323,4,101.42662700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,254.0,233.25,44.8125,-0.003899514269262508,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863324,4,101.426629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,235.5,43.25,-0.006058164330978095,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
863,863325,4,101.426631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,233.75,44.53125,-0.007963683824866733,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
863,863326,4,101.42663300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,236.0,41.875,-0.00963144290383914,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
863,863327,4,101.426635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,235.625,42.0,-0.011076546264678886,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
863,863328,4,101.42663700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,234.0,43.3125,-0.009578069321006208,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
863,863329,4,101.42663900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,535.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,233.75,44.4375,-0.008179893640857975,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
863,863330,4,101.426641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,236.125,41.8125,-0.00961515595413412,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
863,863331,4,101.42664300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,233.5,42.59375,-0.01085154495498756,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
863,863332,4,101.42664500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005451.jpg,trolley1,534.0,549.0,534.0,549.0,15.0,0.1000000000000092,255.0,234.0,42.375,-0.01190256263659919,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
