image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
751,751052,9,92.041941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.36141955244320245,255.0,210.875,74.5625,-0.0017483227752429337,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
751,751053,9,92.041943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.3585825031987485,255.0,209.125,75.25,-0.001567106664632231,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
751,751054,9,92.041945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,755.0,743.0,756.0,13.0,0.35580799119655465,255.0,209.0,74.875,-0.001395977201572261,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
751,751055,9,92.04194700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.37059096364814836,255.0,222.875,59.625,-0.003969584811507874,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
751,751056,9,92.041949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.3837226964481309,252.0,222.25,60.0,-0.006257573988902258,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
751,751057,9,92.041951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.3954520642861991,255.0,220.875,60.84375,-0.008277112930955595,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
751,751058,9,92.041953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.40597524202367113,255.0,221.75,60.9375,-0.012777988504184818,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
751,751059,9,92.041955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.4154502016565858,253.0,222.25,59.625,-0.014016436966643168,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
751,751060,9,92.041957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.4240063923634027,254.0,220.5,59.40625,-0.015051906326201086,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
751,751061,9,92.041959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.43175144150870465,255.0,220.625,61.5,-0.015899518329756095,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
751,751062,9,92.041961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.43877593548026295,255.0,220.5,63.0,-0.019307095132278112,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
751,751063,9,92.041963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.4451569190068629,255.0,218.875,62.78125,-0.019528467118701452,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
751,751064,9,92.041965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.4509605133660648,255.0,218.25,62.875,-0.019620519682027833,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
751,751065,9,92.041967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.45624391300981554,254.0,217.125,62.0,-0.019595908916499035,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
751,751066,9,92.041969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.4610569337463494,254.0,218.875,63.15625,-0.022201091239571768,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
751,751067,9,92.041971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.4654432309413772,254.0,221.875,62.59375,-0.02441961744031748,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
751,751068,9,92.041973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.46944127062324265,253.0,218.75,65.875,-0.026278701529673855,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
751,751069,9,92.04197500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.4730851126483726,252.0,219.375,64.125,-0.027804745105237373,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
751,751070,9,92.041977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.47640504890664415,253.0,217.875,65.75,-0.02902328203342845,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
751,751071,9,92.041979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.47942812829812387,255.0,215.75,66.8125,-0.027223103037966608,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
751,751072,9,92.041981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.482178592250798,255.0,215.875,66.625,-0.02545728687956613,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
751,751073,9,92.041983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.4846782388213516,254.0,217.0,65.5,-0.023732007722363172,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
751,751074,9,92.041985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.48694672923957133,254.0,217.25,66.125,-0.02478892443059335,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
751,751075,9,92.041987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.4890018476627088,253.0,217.25,66.8125,-0.025602503101331546,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
751,751076,9,92.041989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.49085972258788546,253.0,216.5,68.4375,-0.0261930676301787,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
751,751077,9,92.041991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.49253501661378524,254.0,215.75,70.125,-0.026580098142790883,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
751,751078,9,92.041993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.49404108989736606,255.0,215.25,70.4375,-0.02404557310331186,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
751,751079,9,92.041995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.4953901416106929,255.0,214.25,71.375,-0.0216377321659574,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
751,751080,9,92.041997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.49659333289081115,254.0,214.25,70.125,-0.019356860379742935,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
751,751081,9,92.041999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,744.0,754.0,743.0,755.0,12.0,0.49766089413630177,255.0,214.5,70.125,-0.017202515331954524,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
751,751082,9,92.042001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.49860221899698237,255.0,215.875,69.5,-0.017910238613615386,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
751,751083,9,92.042003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.4994259469978599,255.0,215.75,70.4375,-0.01844779593233678,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
751,751084,9,92.042005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,755.0,12.0,0.500140036412211,254.0,214.5,70.375,-0.01882959018837781,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
751,751085,9,92.042007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,743.0,754.0,743.0,754.0,11.0,0.5246326315478423,254.0,228.375,49.28125,-0.01906941026533367,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
