image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
166,166022,33,43.026486000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,993.0,983.0,994.0,11.0,,253.0,216.25,53.28125,0.015552707700709325,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
166,166023,33,43.026488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,993.0,983.0,994.0,11.0,,254.0,214.5,54.96875,0.01520764053246625,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
166,166024,33,43.02649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,993.0,983.0,994.0,11.0,,255.0,215.75,54.65625,0.014802157327938732,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
166,166025,33,43.026492000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,983.0,994.0,11.0,,255.0,220.0,50.6875,0.017624763240159342,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
166,166026,33,43.026494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,231.125,38.84375,0.019996525022877132,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
166,166027,33,43.026496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,228.5,42.4375,0.021955180197070993,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
166,166028,33,43.026498000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,226.5,43.8125,0.023538407386851798,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
166,166029,33,43.026500000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,227.0,42.0625,0.024782871950154602,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
166,166030,33,43.026502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,254.0,227.875,40.5625,0.025723560736136606,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
166,166031,33,43.026504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,254.0,228.875,40.84375,0.02639335558715008,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
166,166032,33,43.026506000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,227.25,41.96875,0.026822795744702102,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
166,166033,33,43.026508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,227.625,41.46875,0.027039983717430265,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
166,166034,33,43.02651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,228.125,40.9375,0.02707059548879554,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
166,166035,33,43.026512000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,994.0,10.0,,255.0,227.75,40.875,0.02988711548438134,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
166,166036,33,43.026514000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,994.0,10.0,,255.0,228.0,40.8125,0.03220291819397509,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
166,166037,33,43.026516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,994.0,10.0,,255.0,228.5,40.6875,0.031167415363183733,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
166,166038,33,43.026518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,994.0,10.0,,255.0,227.875,41.09375,0.0329472556284254,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
166,166039,33,43.026520000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,255.0,214.625,57.53125,0.03433833712739079,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
166,166040,33,43.026522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,255.0,212.5,60.40625,0.03537913522550544,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
166,166041,33,43.026524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,984.0,994.0,984.0,995.0,11.0,,255.0,215.25,57.34375,0.033281911326343054,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
166,166042,33,43.026526000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,255.0,218.125,55.875,0.03403672531848377,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
166,166043,33,43.026528000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,253.0,214.125,57.375,0.03451901216341689,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
166,166044,33,43.02653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,255.0,214.125,58.375,0.03475689694373934,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
166,166045,33,43.026532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,253.0,212.875,57.15625,0.03477630372435042,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
166,166046,33,43.026534000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,255.0,214.625,56.625,0.03460114646325267,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
166,166047,33,43.026536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,255.0,212.875,57.25,0.03425350167615911,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
166,166048,33,43.026538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,,255.0,211.375,58.75,0.03375376289009682,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
166,166049,33,43.026540000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,0.5602477586036451,253.0,216.25,54.84375,0.03312077765186624,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
166,166050,33,43.026542000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,0.555189421835149,254.0,218.375,54.75,0.03237196833414617,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
166,166051,33,43.026544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,0.5502638884280832,255.0,212.625,58.28125,0.03152343826586681,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
166,166052,33,43.026546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,0.54546554063774,253.0,212.125,57.375,0.03059006485228332,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
166,166053,33,43.026548000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,984.0,995.0,11.0,0.5407890810553402,254.0,215.625,56.3125,0.029585581381923264,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
166,166054,33,43.02655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5474151072662313,255.0,222.0,52.78125,0.028522649172115513,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
166,166055,33,43.026552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5533252489890833,254.0,223.875,48.8125,0.027412921605642893,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
166,166056,33,43.026554000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5585965227138187,255.0,227.125,47.59375,0.026267101476645918,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
166,166057,33,43.02655600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5632955488711945,255.0,223.875,49.65625,0.025094992908681914,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
166,166058,33,43.026558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5674803065350238,253.0,223.75,50.28125,0.023905548942994556,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
166,166059,33,43.02656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.571201528745046,253.0,218.5,52.65625,0.022706915729207165,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
166,166060,33,43.026562000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5745038248860863,255.0,225.5,49.34375,0.021506474090216037,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
166,166061,33,43.026564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5774265928424395,255.0,224.5,48.5625,0.0203108790827233,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
166,166062,33,43.026566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5800047671820608,255.0,225.75,47.875,0.019126098037787444,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
166,166063,33,43.026568000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5822694379861423,253.0,219.75,50.53125,0.01795744744395961,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
166,166064,33,43.02657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5842483665755116,255.0,222.25,49.59375,0.01680962892996264,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
166,166065,33,43.026572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5859664182840539,252.0,224.125,48.125,0.01568676451462852,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
166,166066,33,43.026574000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5874459279176646,253.0,224.5,46.8125,0.014592431218468857,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
166,166067,33,43.026576000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.5887070101590088,255.0,226.5,43.375,0.016264464907938102,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
166,166068,33,43.026578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.589767824619588,254.0,227.375,43.5625,0.017677303537492084,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
166,166069,33,43.02658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5906448032818808,255.0,224.375,47.71875,0.016114242473295928,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
166,166070,33,43.026582000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.5913528465601634,255.0,224.25,47.09375,0.017357769387450078,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
166,166071,33,43.026584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.591905493027439,255.0,226.75,43.6875,0.018379693590391245,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
166,166072,33,43.026586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5923150669266912,255.0,225.125,46.4375,0.016460945462179292,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
166,166073,33,43.026588000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,994.0,985.0,995.0,10.0,0.5925928068479045,254.0,224.125,45.4375,0.014647541990280394,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
166,166074,33,43.026590000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.5927489783638186,253.0,225.375,43.9375,0.01567502712834303,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
166,166075,33,43.026592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,986.0,995.0,985.0,995.0,10.0,0.5927929729441208,255.0,226.125,43.875,0.019248497479434124,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
166,166076,33,43.026594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.5927333950847264,254.0,226.125,43.71875,0.019616010873884437,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
166,166077,33,43.026596000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.5925781392768809,255.0,229.125,42.46875,0.01983871507901818,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
166,166078,33,43.026598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.5923344581853908,255.0,230.0,41.40625,0.019930142604553447,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
166,166079,33,43.0266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,985.0,995.0,985.0,995.0,10.0,0.5920090231950043,252.0,227.0,42.65625,0.01990316877025108,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
166,166080,33,43.026602000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,986.0,995.0,985.0,995.0,10.0,0.591607978309961,255.0,225.875,42.6875,0.022506671638316166,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
166,166081,33,43.026604000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,986.0,995.0,985.0,995.0,10.0,0.5911369882470835,255.0,225.0,43.46875,0.024721632173186417,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
166,166082,33,43.026606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,986.0,995.0,985.0,995.0,10.0,0.5906012814419762,254.0,225.75,41.5625,0.02657551856181369,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
166,166083,33,43.026608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,986.0,995.0,985.0,995.0,10.0,0.5900056885865959,253.0,222.5,44.78125,0.02809498165411725,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
166,166084,33,43.026610000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,986.0,995.0,985.0,995.0,10.0,0.5893546772311467,254.0,224.375,43.125,0.029305790897019915,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
166,166085,33,43.026612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,986.0,995.0,985.0,996.0,11.0,0.5880711125186582,255.0,211.375,59.0,0.03023278180254707,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
