image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
970,970010,930,110.39121000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,844.0,853.0,843.0,854.0,11.0,,255.0,214.625,63.125,-0.002303787365310001,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
970,970011,930,110.39121200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,844.0,853.0,843.0,854.0,11.0,,255.0,213.5,64.9375,-0.0025884061609110533,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
970,970012,930,110.391214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,844.0,853.0,843.0,854.0,11.0,,255.0,212.5,65.6875,-0.002846356158291632,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
970,970013,930,110.39121600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,844.0,853.0,843.0,854.0,11.0,,255.0,213.125,65.1875,-0.003074163794254554,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
970,970014,930,110.39121800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,853.0,843.0,854.0,11.0,,255.0,214.875,65.375,-0.006271120402299456,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
970,970015,930,110.39122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,853.0,843.0,854.0,11.0,,255.0,216.125,65.75,-0.009202999450504509,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
970,970016,930,110.39122200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,844.0,853.0,843.0,854.0,11.0,,255.0,211.875,67.375,-0.0086594404040471,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
970,970017,930,110.39122400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,853.0,843.0,853.0,10.0,,254.0,227.5,50.6875,-0.011356493828728812,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
970,970018,930,110.391226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,853.0,843.0,853.0,10.0,,253.0,229.875,48.59375,-0.01372975711805159,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
970,970019,930,110.39122800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,853.0,843.0,853.0,10.0,,255.0,228.375,49.375,-0.015778974809747836,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
970,970020,930,110.39123000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,853.0,843.0,853.0,10.0,,255.0,222.875,52.3125,-0.017511494721193826,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
970,970021,930,110.391232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,843.0,853.0,10.0,,255.0,221.5,53.0,-0.022288338012966993,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
970,970022,930,110.39123400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,843.0,853.0,10.0,,255.0,222.875,52.75,-0.0263863683708997,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
970,970023,930,110.391236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,853.0,843.0,853.0,10.0,,254.0,222.0,53.34375,-0.02651617254478723,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
970,970024,930,110.39123800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,843.0,853.0,10.0,,255.0,221.125,54.3125,-0.02975998267752151,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
970,970025,930,110.39124000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,843.0,853.0,10.0,,255.0,222.5,53.90625,-0.032426198498962604,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
970,970026,930,110.391242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,843.0,853.0,10.0,,255.0,221.0,55.59375,-0.034564104453493054,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
970,970027,930,110.39124400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,843.0,853.0,10.0,,255.0,220.875,55.75,-0.0362233519125632,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
970,970028,930,110.39124600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,843.0,853.0,10.0,,255.0,217.5,57.8125,-0.03745253255337967,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
970,970029,930,110.391248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,853.0,11.0,,255.0,207.625,66.3125,-0.03829816281329833,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
970,970030,930,110.39125000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,853.0,11.0,,255.0,210.25,66.0,-0.03880401554746983,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
970,970031,930,110.39125200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,853.0,11.0,,254.0,206.125,67.375,-0.03901073136315507,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
970,970032,930,110.391254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,853.0,11.0,,254.0,207.125,68.1875,-0.03895564553331525,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
970,970033,930,110.39125600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,853.0,11.0,,253.0,208.25,67.625,-0.03867277379606631,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
970,970034,930,110.39125800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,853.0,11.0,,254.0,207.75,68.8125,-0.03819290945406867,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
970,970035,930,110.39126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,853.0,11.0,,255.0,206.625,70.375,-0.03754379349556615,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
970,970036,930,110.39126200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,255.0,220.5,58.03125,-0.036750328078361996,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
970,970037,930,110.391264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,255.0,221.375,56.71875,-0.0358348112073187,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
970,970038,930,110.39126600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,255.0,221.25,55.78125,-0.03481717664890858,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
970,970039,930,110.39126800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,255.0,221.375,55.6875,-0.0337152280957198,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
970,970040,930,110.39127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,255.0,220.125,57.25,-0.03254486044732707,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
970,970041,930,110.39127200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,254.0,220.875,55.65625,-0.03132026397881239,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
970,970042,930,110.39127400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,254.0,218.5,57.0,-0.030054109297354754,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
970,970043,930,110.391276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,255.0,217.125,57.40625,-0.02875771250090171,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
970,970044,930,110.39127800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,852.0,842.0,852.0,10.0,,255.0,215.5,58.71875,-0.027441180989833898,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
970,970045,930,110.39128000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,,253.0,214.875,59.78125,-0.028889365692745774,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
970,970046,930,110.391282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,,253.0,215.625,58.25,-0.030023300491841022,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
970,970047,930,110.39128400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,,254.0,214.125,59.90625,-0.030871349152850128,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
970,970048,930,110.39128600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,,253.0,213.75,60.4375,-0.031459973384011304,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
970,970049,930,110.391288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.4948716593053939,255.0,213.375,60.78125,-0.03181388014244201,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
970,970050,930,110.39129000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.4930894998901935,255.0,213.125,61.0625,-0.03195615279106652,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
970,970051,930,110.391292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.49125075078907504,255.0,212.875,61.875,-0.03190836693093718,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
970,970052,930,110.391294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.4893643873724848,254.0,211.5,63.125,-0.03169069212875913,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
970,970053,930,110.39129600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.48743829009700373,255.0,209.875,64.0625,-0.03132198099155063,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
970,970054,930,110.391298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.48547938750294645,255.0,210.125,64.375,-0.03081984714839645,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
970,970055,930,110.39130000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.48349377841522856,255.0,211.125,63.84375,-0.030200733714346138,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
970,970056,930,110.39130200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.4814868367202135,254.0,210.125,66.375,-0.0294799737587881,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
970,970057,930,110.391304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.4794633014853846,255.0,211.875,65.375,-0.03140522736345175,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
970,970058,930,110.39130600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.4774273547023866,255.0,212.125,65.5,-0.03296197773106619,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
970,970059,930,110.39130800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.4753826885415289,253.0,210.5,66.625,-0.03144665414914424,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
970,970060,930,110.39131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.47333256368751453,252.0,209.125,67.5625,-0.029914065932220485,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
970,970061,930,110.39131200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.4712798600667076,253.0,209.625,67.25,-0.028374234945282673,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
970,970062,930,110.39131400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.46922712106381237,254.0,209.375,67.625,-0.029569481214688068,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
970,970063,930,110.391316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.4671765921511573,254.0,208.5,68.25,-0.027747787917784303,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
970,970064,930,110.39131800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.4651302547095323,253.0,211.125,67.5,-0.028693722867674323,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
970,970065,930,110.39132000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,851.0,842.0,852.0,10.0,0.46308985569996564,254.0,208.125,68.5,-0.02938643535809815,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
970,970066,930,110.391322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,843.0,851.0,842.0,852.0,10.0,0.46105693374635015,255.0,205.0,69.125,-0.027113454138416784,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
970,970067,930,110.39132400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,842.0,851.0,9.0,0.48393869832874864,255.0,218.75,56.03125,-0.030393120377774883,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
970,970068,930,110.391326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,842.0,851.0,9.0,0.5044558487368433,255.0,219.75,54.4375,-0.03317263621367608,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
970,970069,930,110.39132800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.5017567482042776,255.0,207.875,65.75,-0.035487685593955265,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
970,970070,930,110.39133000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.49909374610831114,255.0,208.0,65.875,-0.03737285710085816,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
970,970071,930,110.391332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4964663868173126,253.0,207.625,65.8125,-0.03886157225840506,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
970,970072,930,110.39133400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.49387419444542563,254.0,203.625,67.75,-0.039986025123838025,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
970,970073,930,110.39133600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4913166769086067,255.0,203.25,67.8125,-0.04077713294681607,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
970,970074,930,110.391338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4887933294541976,253.0,204.125,68.5625,-0.04126449753918855,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
970,970075,930,110.39134000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4863036377307662,255.0,204.375,68.3125,-0.041476376882192176,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
970,970076,930,110.39134200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4838470804561012,255.0,204.125,68.0625,-0.04143966640631763,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
970,970077,930,110.391344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.48142313173364726,254.0,203.25,68.6875,-0.04117988931048699,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
970,970078,930,110.39134600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.47903126306112764,255.0,201.25,69.4375,-0.04072119523967348,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
970,970079,930,110.39134800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4766709450694668,255.0,200.5,71.0,-0.04008636661140974,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
970,970080,930,110.39135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4743416490252578,254.0,200.75,71.0,-0.03929683186929229,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
970,970081,930,110.39135200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4720428481258114,253.0,202.875,69.9375,-0.03837268494310409,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
970,970082,930,110.391354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.4697740186121765,254.0,202.25,70.25,-0.037332710208130865,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
970,970083,930,110.391356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.46753464072236206,253.0,199.25,70.75,-0.03619441225831326,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
970,970084,930,110.39135800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005558.jpg,trolley4,842.0,850.0,841.0,851.0,10.0,0.46532419950423665,255.0,199.0,69.75,-0.03497404983701535,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
