image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
77,77014,36,35.569427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,255.0,206.0,55.03125,0.009706560355151649,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
77,77015,36,35.569429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,253.0,204.875,50.625,0.009155579982220805,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
77,77016,36,35.569430999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,255.0,209.375,53.0625,0.008589562970860528,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
77,77017,36,35.569433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,253.0,212.5,52.0625,0.00801627472148931,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
77,77018,36,35.569435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,252.0,214.25,51.625,0.007443040544849577,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
77,77019,36,35.569437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,254.0,213.125,52.03125,0.006876478500964316,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
77,77020,36,35.569438999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,255.0,211.75,53.125,0.0063223200522223395,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
77,77021,36,35.569441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,255.0,210.375,53.625,0.0057853167868123535,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
77,77022,36,35.569443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,255.0,207.875,54.46875,0.005269222512584914,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
77,77023,36,35.569444999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,255.0,205.5,55.75,0.004776834821202065,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
77,77024,36,35.569447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,253.0,209.75,54.46875,0.004310078505960519,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
77,77025,36,35.569449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,254.0,211.875,53.75,0.003870114153017706,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
77,77026,36,35.569450999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,254.0,212.5,53.1875,0.003457457802154524,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
77,77027,36,35.569452999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,252.0,211.625,53.4375,0.0030721008684694885,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
77,77028,36,35.569455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,252.0,212.25,53.65625,0.0027136228418221504,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
77,77029,36,35.569457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,255.0,215.25,52.65625,0.002381292211305681,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
77,77030,36,35.569458999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,218.5,51.59375,0.0051815874002523596,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
77,77031,36,35.569461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,219.625,50.84375,0.007614231181968117,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
77,77032,36,35.569463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,249.0,216.75,50.125,0.009710343744869607,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
77,77033,36,35.569464999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,934.0,928.0,935.0,7.0,,252.0,213.375,53.5,0.008492053494954294,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
77,77034,36,35.569466999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,220.75,49.96875,0.010343925806417693,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
77,77035,36,35.569469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,254.0,217.625,52.125,0.011918589421129602,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
77,77036,36,35.569471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,252.0,221.875,49.09375,0.013241318041487895,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
77,77037,36,35.569472999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,216.875,53.6875,0.014335538121367251,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
77,77038,36,35.569475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,929.0,935.0,928.0,935.0,7.0,,254.0,215.875,51.65625,0.01809984997114349,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
77,77039,36,35.569477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,215.875,50.40625,0.018479652169750494,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
77,77040,36,35.569478999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,254.0,221.625,51.59375,0.018712121045959144,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
77,77041,36,35.569480999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,253.0,219.75,51.6875,0.018813210921943536,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
77,77042,36,35.569483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,219.625,51.46875,0.01879751993016518,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
77,77043,36,35.569485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,222.25,50.8125,0.01867840961892965,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
77,77044,36,35.569486999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,251.0,223.375,50.0,0.018468116617626703,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
77,77045,36,35.569489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,249.0,223.375,49.46875,0.01817785500652701,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
77,77046,36,35.569491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,222.875,48.6875,0.01781790884434905,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
77,77047,36,35.569492999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,221.375,47.5,0.017397714880316117,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
77,77048,36,35.569494999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,,255.0,223.0,49.25,0.016925935869321392,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
77,77049,36,35.569497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.4314191105869005,255.0,223.625,47.46875,0.016410525161967317,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
77,77050,36,35.569499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.4284033283772505,255.0,221.0,49.75,0.015858783389746837,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
77,77051,36,35.569500999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.42543562981151756,255.0,222.375,49.09375,0.0152774081363573,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
77,77052,36,35.569503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.42251579096399894,252.0,228.0,43.6875,0.014672537500014663,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
77,77053,36,35.569505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.41964345453112695,250.0,228.375,42.125,0.01404978842507578,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
77,77054,36,35.569506999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.4168181542799859,254.0,228.25,42.90625,0.013414290626921012,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
77,77055,36,35.569509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.414039335605413,255.0,231.875,39.21875,0.012770716861771109,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
77,77056,36,35.569511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.41130637283031185,254.0,231.75,39.53125,0.012123310210492132,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
77,77057,36,35.569513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.4086185837739701,254.0,227.75,43.96875,0.011475908958295073,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
77,77058,36,35.569514999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.40597524202367075,254.0,229.375,42.09375,0.010831969564989084,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
77,77059,36,35.569517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.40337558727168904,254.0,232.375,38.375,0.010194588136347056,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
77,77060,36,35.569519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.4008188340197082,255.0,231.625,38.5625,0.009566520728545353,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
77,77061,36,35.569520999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3983041789032378,255.0,231.75,37.71875,0.008950202746121455,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
77,77062,36,35.569523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3958308068477868,255.0,231.5,39.5,0.008347767630402842,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
77,77063,36,35.569525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.39339789623472204,255.0,227.625,45.28125,0.007761064980364468,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
77,77064,36,35.569526999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3910046232266516,255.0,232.625,37.0625,0.007191678201404952,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
77,77065,36,35.569528999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3886501653787779,254.0,235.375,33.125,0.006640941739326267,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
77,77066,36,35.569531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3863337046431284,254.0,234.75,34.78125,0.006109957926348691,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
77,77067,36,35.569533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.38405442985622035,255.0,233.5,35.8125,0.005599613442619247,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
77,77068,36,35.569534999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.38181153878699825,253.0,235.125,33.03125,0.005110595379585296,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
77,77069,36,35.569537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.37960423981034236,254.0,234.625,34.15625,0.004643406879985944,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
77,77070,36,35.569539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3774317532617277,255.0,233.5,34.96875,0.004198382322192322,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
77,77071,36,35.569540999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3752933125204012,254.0,236.625,31.25,0.0037757020134001453,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
77,77072,36,35.569542999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.37318816486150036,254.0,235.375,33.125,0.003375406355956496,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
77,77073,36,35.569545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3711155721116462,255.0,234.125,33.3125,0.002997409453180988,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
77,77074,36,35.569547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3690748111375477,255.0,236.25,31.40625,0.002641512124793688,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
77,77075,36,35.569548999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3670651741928992,254.0,231.625,38.65625,0.00230741430695074,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
77,77076,36,35.569551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.36508596914523095,254.0,231.875,38.34375,0.0019947268174440322,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
77,77077,36,35.569553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.36313651960128185,255.0,237.75,29.6875,0.001702982472490088,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
77,77078,36,35.569554999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.36121616494682274,255.0,234.875,32.40625,0.0014316465473941675,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
77,77079,36,35.569556999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3593242603145983,255.0,234.875,33.125,0.0011801265790341677,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
77,77080,36,35.569559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.35746017649212064,254.0,232.375,37.4375,0.0009477815133799956,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
77,77081,36,35.569561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.35562329977938784,255.0,235.125,34.0625,0.0007339302060444647,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
77,77082,36,35.569562999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3538130318051742,255.0,235.25,32.8125,0.0005378592880982483,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
77,77083,36,35.569565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.35202878930931486,255.0,237.125,30.046875,0.00035883041301987414,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
77,77084,36,35.569567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,936.0,928.0,935.0,7.0,0.3502700038973539,254.0,239.25,26.0625,0.0029326525032259986,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
77,77085,36,35.569568999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004665.jpg,trolley2,928.0,935.0,928.0,935.0,7.0,0.3485361217730162,255.0,237.375,30.5,0.0024915347869477614,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
