image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
595,595010,16,78.971085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,236.25,47.375,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
595,595011,16,78.971087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,235.125,47.8125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
595,595012,16,78.97108899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,233.75,48.25,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
595,595013,16,78.971091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,235.875,46.96875,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
595,595014,16,78.971093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,236.0,47.0625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
595,595015,16,78.97109499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,236.75,46.625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
595,595016,16,78.971097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,234.375,46.71875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
595,595017,16,78.971099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,236.625,45.1875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
595,595018,16,78.97110099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.125,44.65625,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
595,595019,16,78.971103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.5,44.53125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
595,595020,16,78.971105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,234.25,46.1875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
595,595021,16,78.97110699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,233.5,46.125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
595,595022,16,78.971109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,235.875,44.4375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
595,595023,16,78.971111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.375,43.5,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
595,595024,16,78.971113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.625,44.9375,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
595,595025,16,78.971115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,236.75,45.46875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
595,595026,16,78.97111699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,236.75,45.03125,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
595,595027,16,78.971119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,238.75,42.40625,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
595,595028,16,78.971121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,238.25,42.125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
595,595029,16,78.97112299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.875,42.375,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
595,595030,16,78.971125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.25,43.21875,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
595,595031,16,78.971127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,238.0,42.375,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
595,595032,16,78.97112899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.875,42.71875,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
595,595033,16,78.971131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,239.0,40.875,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
595,595034,16,78.971133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.625,43.03125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
595,595035,16,78.97113499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.625,42.78125,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
595,595036,16,78.971137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,239.25,40.84375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
595,595037,16,78.971139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,238.75,41.78125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
595,595038,16,78.971141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,238.125,42.03125,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
595,595039,16,78.971143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,239.25,40.4375,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
595,595040,16,78.97114499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,238.125,42.125,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
595,595041,16,78.971147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,239.875,39.71875,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
595,595042,16,78.971149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,240.25,39.0625,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
595,595043,16,78.97115099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,240.125,39.34375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
595,595044,16,78.971153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.25,43.28125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
595,595045,16,78.971155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.625,42.84375,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
595,595046,16,78.97115699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.75,43.03125,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
595,595047,16,78.971159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.875,42.4375,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
595,595048,16,78.971161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,,255.0,237.5,43.21875,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
595,595049,16,78.97116299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,237.5,42.28125,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
595,595050,16,78.971165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,239.25,40.46875,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
595,595051,16,78.971167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,238.375,41.125,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
595,595052,16,78.97116899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,238.125,42.125,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
595,595053,16,78.971171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,237.25,43.46875,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
595,595054,16,78.971173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,237.375,43.25,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
595,595055,16,78.971175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,238.0,42.59375,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
595,595056,16,78.971177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,238.0,41.71875,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
595,595057,16,78.97117899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,235.875,41.75,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
595,595058,16,78.971181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.0,255.0,239.0,40.0,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
595,595059,16,78.971183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,692.0,706.0,692.0,706.0,14.0,0.12909944487358052,255.0,235.75,45.90625,-0.0025530361472795695,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
595,595060,16,78.97118499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.17955622283415826,255.0,229.875,51.46875,-0.0023130142022593243,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
595,595061,16,78.971187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.21633454320768014,255.0,227.375,56.21875,-0.0020848229778804104,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
595,595062,16,78.971189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.24580452980260475,255.0,228.125,53.6875,-0.0018684901304658868,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
595,595063,16,78.97119099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.2704897087500416,255.0,227.25,57.03125,-0.001663979997569803,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
595,595064,16,78.971193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.29171245061901896,255.0,228.125,55.21875,-0.0014711994047072457,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
595,595065,16,78.971195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.3102747109746393,255.0,229.125,52.53125,-0.0012900032885245218,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
595,595066,16,78.97119699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.3267094000976497,255.0,227.375,55.8125,-0.001120200128705494,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
595,595067,16,78.971199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.3413936216694641,255.0,228.25,52.84375,-0.0009615571776984261,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
595,595068,16,78.971201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.3546067548061294,255.0,228.5,52.84375,-0.0008138054758597686,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
595,595069,16,78.971203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.36656313238063587,255.0,229.875,51.59375,-0.0006766446394886865,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
595,595070,16,78.971205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.37743175326172673,255.0,230.125,50.90625,-0.0005497474101433979,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
595,595071,16,78.97120699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.3873488397177311,255.0,228.125,54.09375,-0.0004327639552813853,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
595,595072,16,78.971209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.3964261962478475,255.0,230.125,50.6875,-0.00032532591241486865,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
595,595073,16,78.971211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.40475697865931454,255.0,229.25,52.625,-0.00022705017140457854,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
595,595074,16,78.97121299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.4124197983730772,255.0,226.125,56.3125,-0.00013754239204488976,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
595,595075,16,78.971215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,692.0,706.0,14.0,0.41948171864897915,255.0,226.125,58.3125,-5.6400256607779244e-05,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
595,595076,16,78.971217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4174917781534148,255.0,238.375,40.0,1.6783540600273983e-05,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
595,595077,16,78.97121899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4155245752788542,255.0,241.125,32.71875,8.24185624321854e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
595,595078,16,78.971221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4135799329292685,255.0,239.875,36.09375,0.0001409141506698811,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
595,595079,16,78.971223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4116576554814149,255.0,239.375,37.53125,0.00019267719252384695,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
595,595080,16,78.97122499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4097575314352389,255.0,238.125,41.3125,0.00023811012263351194,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
595,595081,16,78.971227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.40787933576538776,255.0,235.875,45.21875,0.0002776091502298308,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
595,595082,16,78.971229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4060228320078389,255.0,236.25,45.34375,0.0003115627002767874,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
595,595083,16,78.97123099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.40418777411155116,255.0,235.25,42.0,0.0003403500568119052,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
595,595084,16,78.971233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4023739080814777,255.0,235.625,41.125,0.00036434019632554317,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
595,595085,16,78.971235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.4005809734361698,255.0,235.25,45.6875,0.0003838907988338399,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
