image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
635,635034,14,82.322613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.5,38.28125,0.023321642108799327,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
635,635035,14,82.322615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.625,36.59375,0.02228000062188851,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
635,635036,14,82.32261700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.5,37.5625,0.021228674591909486,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
635,635037,14,82.322619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.625,37.375,0.020174870284982764,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
635,635038,14,82.32262100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.375,39.03125,0.01912477462065723,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
635,635039,14,82.32262300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.0,39.4375,0.018083689393738108,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
635,635040,14,82.322625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,254.0,237.75,39.71875,0.017056149520031542,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
635,635041,14,82.32262700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.0,39.375,0.016046025817566287,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
635,635042,14,82.322629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,238.875,39.625,0.015056613366391622,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
635,635043,14,82.322631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,238.5,40.4375,0.014090706791082387,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
635,635044,14,82.32263300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,253.0,238.375,40.71875,0.013150663947537795,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
635,635045,14,82.322635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,252.0,238.375,39.28125,0.012238459520585217,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
635,635046,14,82.322637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,239.625,36.90625,0.011355729989282675,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
635,635047,14,82.32263900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,255.0,241.375,34.5,0.01050381132031942,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
635,635048,14,82.322641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,,254.0,239.5,38.40625,0.00968377062628911,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
635,635049,14,82.322643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,0.14142135623730948,254.0,239.75,37.90625,0.00889643288878992,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
635,635050,14,82.32264500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,0.14002800840280097,252.0,238.5,39.5,0.008142403705810168,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
635,635051,14,82.322647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,614.0,14.0,0.13867504905630726,255.0,240.75,34.78125,0.007422088885173908,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
635,635052,14,82.322649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,614.0,600.0,615.0,15.0,0.19238024756109723,255.0,228.25,55.0625,0.009475405581092557,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
635,635053,14,82.32265100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,614.0,600.0,615.0,15.0,0.23121228232266405,255.0,228.75,54.375,0.008527230617765242,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
635,635054,14,82.322653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,614.0,600.0,615.0,15.0,0.2620817977022988,252.0,226.75,56.0625,0.0103660237045249,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
635,635055,14,82.32265500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,614.0,600.0,615.0,15.0,0.28773635118317564,255.0,228.0,54.34375,0.011959191224473375,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
635,635056,14,82.322657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,614.0,600.0,615.0,15.0,0.3096201893516238,255.0,226.5,55.0625,0.013323594285938399,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
635,635057,14,82.322659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,614.0,600.0,615.0,15.0,0.3286114437199939,254.0,227.5,54.40625,0.014475474449991069,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
635,635058,14,82.32266100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,600.0,615.0,600.0,615.0,15.0,0.34529483247299564,255.0,231.25,49.96875,0.015430461354690535,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
635,635059,14,82.322663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.36008473579027567,254.0,231.0,49.75,0.0189364996047511,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
635,635060,14,82.322665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.3732884438274001,253.0,227.0,55.1875,0.021981289068782755,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
635,635061,14,82.32266700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.3851418111568989,255.0,228.125,53.9375,0.024595463438880923,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
635,635062,14,82.322669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.39583080684778643,254.0,230.0,51.40625,0.026808774101869045,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
635,635063,14,82.322671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.4055052697678833,254.0,227.125,56.21875,0.02865004999534514,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
635,635064,14,82.32267300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.4142880826002787,254.0,224.5,59.03125,0.03014715979143089,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
635,635065,14,82.322675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.4222815154866221,255.0,226.125,57.6875,0.03132697736599707,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
635,635066,14,82.322677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,600.0,615.0,15.0,0.4295717472372028,255.0,228.0,55.125,0.03221535133746321,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
635,635067,14,82.32267900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.4273363196758908,255.0,237.125,44.75,0.032837079281365526,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
635,635068,14,82.322681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.42512723134415825,255.0,236.875,45.46875,0.033215887053033584,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
635,635069,14,82.32268300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.42294442611014477,255.0,236.25,46.5,0.033374413487131126,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
635,635070,14,82.322685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.42078780192095966,253.0,236.0,46.8125,0.03333420059387089,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
635,635071,14,82.322687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.41865721708183945,251.0,236.375,46.25,0.03311568924023095,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
635,635072,14,82.32268900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.4165524957735337,255.0,236.125,47.25,0.03273822019196124,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
635,635073,14,82.322691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.4144734329034216,255.0,236.0,47.46875,0.03222004029894388,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
635,635074,14,82.322693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.41241979837307774,255.0,236.125,47.09375,0.03157831353216929,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
635,635075,14,82.32269500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,615.0,14.0,0.41039134083406165,255.0,236.5,46.0625,0.030829136524104534,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
635,635076,14,82.322697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,616.0,15.0,0.4174917781534154,255.0,225.25,63.875,0.02998755822406781,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
635,635077,14,82.322699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,616.0,15.0,0.4240520956441317,254.0,225.25,63.34375,0.029067603254602472,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
635,635078,14,82.32270100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,616.0,15.0,0.4301219228883507,254.0,225.0,63.4375,0.028082298541853096,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
635,635079,14,82.322703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,616.0,15.0,0.435744670330595,254.0,224.5,63.5625,0.027043702790605615,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
635,635080,14,82.322705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,616.0,15.0,0.4409585518440983,253.0,225.5,62.25,0.025962938381119315,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
635,635081,14,82.32270700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,601.0,615.0,601.0,616.0,15.0,0.4457973986987139,254.0,223.625,62.71875,0.024850225278317123,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
635,635082,14,82.322709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,602.0,615.0,601.0,616.0,15.0,0.45029131524663135,254.0,221.625,63.28125,0.026451551304618397,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
635,635083,14,82.322711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,602.0,615.0,601.0,616.0,15.0,0.4544672127935113,255.0,221.75,63.3125,0.027744876461878322,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
635,635084,14,82.32271300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,602.0,615.0,601.0,616.0,15.0,0.45834924851410536,255.0,222.75,63.15625,0.028754515290731874,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
635,635085,14,82.322715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,602.0,615.0,601.0,616.0,15.0,0.4619591894850211,254.0,222.75,63.125,0.029503859686591912,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
