image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
232,232011,30,48.556405999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,888.0,878.0,888.0,10.0,,251.0,212.0,49.53125,0.010293236604371706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
232,232012,30,48.556408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,888.0,878.0,888.0,10.0,,255.0,214.125,48.09375,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
232,232013,30,48.55640999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,888.0,878.0,888.0,10.0,,255.0,214.5,49.96875,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
232,232014,30,48.556411999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,217.125,50.09375,0.008985093840360392,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
232,232015,30,48.556414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,215.875,51.40625,0.006569233673759035,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
232,232016,30,48.55641599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,888.0,878.0,888.0,10.0,,253.0,216.375,51.09375,0.007487739592883708,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
232,232017,30,48.556417999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,214.375,52.34375,0.005028496571652158,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
232,232018,30,48.556419999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,213.125,53.0,0.0027630626124069734,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
232,232019,30,48.556422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,254.0,214.5,51.65625,0.0007013516072598334,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
232,232020,30,48.55642399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,253.0,215.625,50.65625,-0.0011525793790084673,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
232,232021,30,48.556425999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,214.5,51.875,-0.0027997922550928533,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
232,232022,30,48.556428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,214.125,51.875,-0.004245577148774108,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
232,232023,30,48.55642999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,253.0,215.5,49.5,-0.005498512760742383,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
232,232024,30,48.556431999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,254.0,216.0,51.28125,-0.006569559459231154,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
232,232025,30,48.556433999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,217.125,51.0,-0.007471241040171866,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
232,232026,30,48.55643599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,254.0,214.5,52.03125,-0.008216946879190282,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
232,232027,30,48.55643799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,251.0,213.5,52.0,-0.008820366336095028,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
232,232028,30,48.556439999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,879.0,887.0,878.0,888.0,10.0,,255.0,216.125,52.40625,-0.009295052799904113,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
232,232029,30,48.556442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,888.0,10.0,,255.0,216.625,52.0,-0.012796869315999137,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
232,232030,30,48.55644399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,888.0,10.0,,255.0,211.875,52.46875,-0.01579776147869403,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
232,232031,30,48.556445999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,888.0,10.0,,255.0,209.25,53.5625,-0.018341703677905837,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
232,232032,30,48.556447999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,888.0,10.0,,255.0,214.875,52.625,-0.0204706253368123,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
232,232033,30,48.55644999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,888.0,10.0,,255.0,214.625,52.96875,-0.022224013981582913,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
232,232034,30,48.55645199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,888.0,10.0,,255.0,216.125,53.09375,-0.023638704710605977,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
232,232035,30,48.556453999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,255.0,226.375,39.78125,-0.02474880889692171,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
232,232036,30,48.556456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,254.0,230.75,37.09375,-0.025585742844163723,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
232,232037,30,48.55645799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,255.0,231.75,36.46875,-0.02617832477303668,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
232,232038,30,48.556459999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,254.0,228.625,38.75,-0.026552915430245103,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
232,232039,30,48.556461999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,253.0,229.625,38.46875,-0.02673358355701476,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
232,232040,30,48.55646399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,253.0,233.5,34.71875,-0.026742282382722637,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
232,232041,30,48.55646599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,255.0,230.375,37.53125,-0.02659902727780977,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
232,232042,30,48.556467999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,254.0,230.625,37.28125,-0.026322067818696206,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
232,232043,30,48.55647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,254.0,233.875,34.59375,-0.025928049914364107,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
232,232044,30,48.55647199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,255.0,235.125,33.15625,-0.025432165447500047,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
232,232045,30,48.556473999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,255.0,231.75,34.59375,-0.024848288209204285,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
232,232046,30,48.556475999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,254.0,230.25,36.59375,-0.02418909585621797,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
232,232047,30,48.55647799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,255.0,232.25,37.25,-0.023466178277612923,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
232,232048,30,48.55647999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,878.0,887.0,9.0,,255.0,234.625,35.25,-0.022690133192438334,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
232,232049,30,48.556481999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,877.0,887.0,10.0,0.45355736761107296,255.0,224.125,45.6875,-0.021870650065664316,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
232,232050,30,48.556484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,878.0,887.0,877.0,887.0,10.0,0.4507075048209881,255.0,221.625,46.6875,-0.021016583569985935,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
232,232051,30,48.55648599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4478876178801746,255.0,223.125,45.4375,-0.022878381713886658,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
232,232052,30,48.556487999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.44509909856926244,254.0,226.75,42.59375,-0.024421986114742687,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
232,232053,30,48.55649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.442343040499889,255.0,225.25,43.4375,-0.025672489179903345,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
232,232054,30,48.55649199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.4396202830466236,255.0,220.75,46.0625,-0.02938972000246673,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
232,232055,30,48.556493999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4369314487526517,255.0,220.5,44.75,-0.029829482860139075,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
232,232056,30,48.556495999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4342769752451428,255.0,223.5,45.875,-0.030061045611156523,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
232,232057,30,48.556498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4316571425184987,255.0,225.875,43.78125,-0.030104564538356086,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
232,232058,30,48.55649999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4290720962988927,255.0,230.75,38.84375,-0.02997907899485986,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
232,232059,30,48.556501999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4265218680850988,255.0,224.375,44.25,-0.02970254798073747,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
232,232060,30,48.556504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4240063923634023,255.0,221.875,45.34375,-0.029291883129205606,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
232,232061,30,48.55650599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4215255214142984,255.0,223.75,45.25,-0.028762979156815076,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
232,232062,30,48.556507999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.41907903806247493,254.0,223.875,45.375,-0.03086400317947343,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
232,232063,30,48.556509999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4166666666666668,255.0,226.125,44.46875,-0.029848738823704358,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
232,232064,30,48.55651199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4142880826002789,255.0,229.0,41.875,-0.02877366820269169,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
232,232065,30,48.55651399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4119429204355499,255.0,225.125,43.75,-0.02765072170711936,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
232,232066,30,48.556515999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,887.0,877.0,887.0,10.0,0.4096307810121216,255.0,226.125,44.25,-0.026490884865156602,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
232,232067,30,48.556518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.40735123754409963,255.0,227.0,45.15625,-0.028039004678565828,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
232,232068,30,48.55651999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.40510384089716245,253.0,220.5,50.34375,-0.029276136474019148,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
232,232069,30,48.556521999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.402888124148268,254.0,224.125,46.15625,-0.03022715212441111,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
232,232070,30,48.556523999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.4007036065244362,255.0,221.625,50.03125,-0.030915956784539587,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
232,232071,30,48.55652599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.3985497968034627,253.0,224.75,47.09375,-0.03136545973858964,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
232,232072,30,48.55652799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.39642619624784803,255.0,222.0,47.625,-0.031597552203333795,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
232,232073,30,48.556529999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,877.0,887.0,10.0,0.3943323011333738,255.0,223.875,48.53125,-0.0316330918957207,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
232,232074,30,48.556532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.39226760492535434,255.0,225.375,45.1875,-0.03149189408295596,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
232,232075,30,48.55653399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.3902316001484067,255.0,224.375,45.53125,-0.031192728760987984,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
232,232076,30,48.556535999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.3882237799894312,255.0,226.0,44.875,-0.030753323552548093,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
232,232077,30,48.556537999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.386243639668214,255.0,227.625,44.1875,-0.030190371877127004,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
232,232078,30,48.55653999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.38429067760552654,255.0,226.75,44.15625,-0.029519545920826645,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
232,232079,30,48.55654199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.3823643964146892,255.0,225.5,44.0625,-0.028755513922059352,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
232,232080,30,48.556543999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.38046430373919843,255.0,227.25,42.375,-0.0279119612876873,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
232,232081,30,48.556546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.37858991295610445,255.0,227.25,42.53125,-0.027001615061564652,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
232,232082,30,48.55654799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.3767407437623104,255.0,226.5,43.0625,-0.026036271281834777,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
232,232083,30,48.556549999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.3749163226587819,255.0,226.625,42.625,-0.025026824783141166,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
232,232084,30,48.556551999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004820.jpg,trolley2,877.0,886.0,876.0,886.0,10.0,0.3731161833457639,255.0,227.25,41.90625,-0.023983301023727546,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
