image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
608,608026,15,80.06034799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,238.0,39.0625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
608,608027,15,80.06035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.125,41.3125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
608,608028,15,80.060352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,238.0,39.90625,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
608,608029,15,80.06035399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.125,41.15625,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
608,608030,15,80.060356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.75,38.96875,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
608,608031,15,80.060358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.25,37.28125,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
608,608032,15,80.06035999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.25,37.53125,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
608,608033,15,80.060362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,238.75,38.375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
608,608034,15,80.06036399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.25,40.375,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
608,608035,15,80.06036599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.75,39.71875,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
608,608036,15,80.060368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.125,37.6875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
608,608037,15,80.06036999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.125,37.5,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
608,608038,15,80.060372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.0,37.3125,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
608,608039,15,80.060374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,238.875,37.9375,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
608,608040,15,80.06037599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.125,41.75,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
608,608041,15,80.060378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,238.125,39.78125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
608,608042,15,80.06038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,238.625,38.28125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
608,608043,15,80.06038199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.125,37.34375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
608,608044,15,80.060384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.125,37.0,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
608,608045,15,80.060386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.5,35.6875,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
608,608046,15,80.06038799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.625,37.15625,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
608,608047,15,80.06039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,239.25,35.78125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
608,608048,15,80.060392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,238.75,37.78125,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
608,608049,15,80.06039399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,238.125,39.15625,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
608,608050,15,80.060396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,238.5,38.65625,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
608,608051,15,80.06039799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,236.75,38.84375,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
608,608052,15,80.06039999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,238.75,37.40625,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
608,608053,15,80.060402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,238.5,38.625,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
608,608054,15,80.06040399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,238.5,38.625,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
608,608055,15,80.060406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,237.5,39.5,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
608,608056,15,80.060408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,235.375,38.25,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
608,608057,15,80.06040999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,235.875,38.46875,0.00030272418497772133,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
608,608058,15,80.060412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,237.5,37.15625,0.00023868744417104262,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
608,608059,15,80.060414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,237.125,35.71875,0.0001798859775541778,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
608,608060,15,80.06041599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,236.5,34.53125,0.00012610118343207543,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
608,608061,15,80.060418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,235.75,35.65625,7.71112897766557e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
608,608062,15,80.06042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,239.5,33.59375,3.269245530023917e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
608,608063,15,80.06042199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.125,255.0,222.25,59.6875,0.00272614197253157,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
608,608064,15,80.060424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.17403580533459642,255.0,224.875,58.625,0.0023965619921688585,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
608,608065,15,80.06042599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.2098950786844324,255.0,226.375,58.75,0.0020874356048538687,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
608,608066,15,80.06042799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.2387211518300629,255.0,226.375,58.9375,0.00179836587532097,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
608,608067,15,80.06043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.2629440931775466,255.0,224.5,59.15625,0.0015288892981927208,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
608,608068,15,80.06043199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.2838356211727968,255.0,224.875,58.40625,0.0012784843197982405,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
608,608069,15,80.060434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.3021660931112012,255.0,226.875,57.46875,0.001046579461418437,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
608,608070,15,80.060436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.31844693546056546,255.0,226.875,57.6875,0.0008325610240157112,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
608,608071,15,80.06043799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.3330397768401647,255.0,226.625,57.96875,0.0006357803576889627,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
608,608072,15,80.06044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.34621238235890756,255.0,226.625,58.25,0.00045556068302638267,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
608,608073,15,80.060442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.35817009934756183,255.0,226.0,58.03125,0.0002912034559001289,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
608,608074,15,80.06044399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3561556497471957,255.0,237.625,37.3125,0.00014199427173500735,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
608,608075,15,80.060446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3541731165563366,255.0,238.5,37.0,7.2083096852822495e-06,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
608,608076,15,80.060448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3522217346728338,255.0,239.5,36.4375,-0.0001138846787088674,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
608,608077,15,80.06044999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3503007603626104,255.0,238.25,36.3125,-0.00022201582805706342,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
608,608078,15,80.060452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3484094708297167,255.0,239.875,34.40625,-0.0003179130532037999,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
608,608079,15,80.060454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.34654716375821204,255.0,238.125,36.09375,-0.0004022973644007674,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
608,608080,15,80.06045599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.34471315683307974,255.0,240.25,33.875,-0.0004758795867864497,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
608,608081,15,80.060458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.34290678724623774,255.0,239.375,35.375,-0.000539357465557341,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
608,608082,15,80.06045999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.34112741119273715,255.0,239.75,35.125,-0.0005934131368486052,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
608,608083,15,80.06046199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3393744033614109,255.0,238.75,35.59375,-0.0006387109433915087,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
608,608084,15,80.060464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3376471564235313,255.0,236.25,37.53125,-0.0006758955734528584,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
608,608085,15,80.06046599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3359450805224319,255.0,236.75,36.875,-0.0007055905013257755,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
