image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
939.0,939453,1.0,107.794699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,225.0,191.375,44.25,0.0139256016817651,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
939.0,939454,1.0,107.794701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,216.0,190.75,44.125,0.0176046179402368,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
939.0,939455,1.0,107.794703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,222.0,201.25,47.28125,0.02081239061348,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
939.0,939456,1.0,107.794705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,223.0,196.125,48.6875,0.0235793921581349,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
939.0,939457,1.0,107.794707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,223.0,194.625,48.03125,0.0259354012844887,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
939.0,939458,1.0,107.794709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,255.0,206.75,51.8125,0.027909410723089,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
939.0,939459,1.0,107.794711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,230.0,197.375,51.59375,0.0295295486911082,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
939.0,939460,1.0,107.794713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.31446603773522036,195.0,189.5,45.25,0.030823013092027,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939461,1.0,107.794715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,919.0,8.0,0.3265986323710906,214.0,189.875,48.3125,0.0318160175110369,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939462,1.0,107.794717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,222.0,187.75,59.09375,0.0325337480995593,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939463,1.0,107.794719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,245.0,190.25,61.59375,0.0330003304750987,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939464,1.0,107.794721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,228.0,187.375,58.09375,0.0332388057968894,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939465,1.0,107.794723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,237.0,186.75,57.75,0.0332711152131501,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939466,1.0,107.794725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,212.0,188.125,58.53125,0.0331180919119071,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939467,1.0,107.794727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,222.0,189.25,58.15625,0.0327994600440122,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939468,1.0,107.794729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,216.0,185.5,54.78125,0.0323338398239197,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939469,1.0,107.794731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,211.0,183.75,56.6875,0.0317387581507498,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939470,1.0,107.794733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,911.0,920.0,9.0,0.3265986323710906,220.0,184.125,58.03125,0.0310306641289614,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939471,1.0,107.794735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.33799766898963124,204.0,191.5,48.90625,0.0302249489044085,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939472,1.0,107.794737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.3487350880197771,209.0,192.5,50.59375,0.029335969267474,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939473,1.0,107.794739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.3588702812826368,219.0,196.375,51.84375,0.0283770745102443,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939474,1.0,107.794741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.3684529491774707,214.0,194.375,48.875,0.0273606360591636,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939475,1.0,107.794743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.37752516806863695,223.0,203.75,49.875,0.0262980794381923,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939476,1.0,107.794745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.38612291966536916,225.0,199.375,46.4375,0.0251999181500883,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939477,1.0,107.794747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.39427724440366263,214.0,194.875,44.25,0.0240757890949625,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939478,1.0,107.794749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.4020151261036849,214.0,193.75,49.46875,0.0229344891756536,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939479,1.0,107.794751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.4093601807403325,221.0,195.75,47.1875,0.021784012768697,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939480,1.0,107.794753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.4163331998932267,236.0,203.5,50.3125,0.0233672980027222,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939481,1.0,107.794755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.42295258468165087,232.0,202.25,51.8125,0.0219256732649074,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939482,1.0,107.794757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.429234695990928,215.0,195.0,47.09375,0.0205109972093494,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939483,1.0,107.794759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.43519413988924477,222.0,193.5,47.1875,0.0191282638301436,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939484,1.0,107.794761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.4408440022768082,222.0,191.375,44.9375,0.0177817834214787,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939485,1.0,107.794763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.44619604333847385,217.0,189.875,45.71875,0.016475228668748,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939486,1.0,107.794765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.4512608598542131,218.0,198.375,46.03125,0.0152116795312319,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939487,1.0,107.794767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,919.0,912.0,920.0,8.0,0.4560480215720688,231.0,201.125,50.90625,0.0139936667939206,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939488,1.0,107.794769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.46056618647183845,220.0,203.5,49.375,0.0155589224208871,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939489,1.0,107.794771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.4648231987117319,218.0,204.25,49.1875,0.0168795365480192,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939490,1.0,107.794773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.4688261722621509,199.0,188.0,42.875,0.0179732144846824,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939491,1.0,107.794775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.47258156262526096,203.0,187.5,42.15625,0.0188570988890247,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939492,1.0,107.794777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.4760952285695235,193.0,191.25,41.6875,0.0195477333120442,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939493,1.0,107.794779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.47937248544110245,202.0,187.5,39.78125,0.0200610327347765,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939494,1.0,107.794781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.48241815132442195,192.0,188.5,44.5,0.020412260547146,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939495,1.0,107.794783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.48523658709391,182.0,181.0,39.65625,0.0206160114379871,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939496,1.0,107.794785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.4878317312145636,192.0,181.5,36.90625,0.0206861996874483,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939497,1.0,107.794787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.49020713000019744,192.0,184.375,35.90625,0.020636052375297,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939498,1.0,107.794789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.4923659639173311,195.0,186.875,37.40625,0.0204781070413114,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939499,1.0,107.794791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.49431107042371053,204.0,189.25,41.96875,0.0202242133568567,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939500,1.0,107.794793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.49604496374885837,228.0,203.375,46.96875,0.0198855383897305,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939501,1.0,107.794795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.49756985195624315,255.0,210.625,53.5625,0.019472575067285,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939502,1.0,107.794797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.49888765156985904,233.0,204.375,46.4375,0.0189951534655923,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939503,1.0,107.794799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5000000000000001,230.0,207.125,47.0,0.0184624545748901,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939504,1.0,107.794801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5009082659620332,203.0,193.75,47.28125,0.0178830262136328,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939505,1.0,107.794803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.501613558046592,204.0,197.0,43.46875,0.0172648007851226,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939506,1.0,107.794805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5021167315686783,217.0,199.5,43.40625,0.0166151145917881,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939507,1.0,107.794807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,920.0,8.0,0.5024183937956914,204.0,192.375,46.84375,0.0186764366777643,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939508,1.0,107.794809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5025189076296062,191.0,186.875,38.65625,0.0176897986423423,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939509,1.0,107.794811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5024183937956914,211.0,196.625,42.125,0.0167069187137746,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939510,1.0,107.794813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5021167315686783,233.0,201.375,42.34375,0.0157327916561329,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939511,1.0,107.794815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.501613558046592,215.0,190.5,38.1875,0.0147718553361987,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939512,1.0,107.794817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5009082659620332,231.0,192.75,41.5,0.0138280231943648,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939513,1.0,107.794819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.5000000000000001,198.0,185.875,36.71875,0.0129047162758463,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939514,1.0,107.794821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,920.0,8.0,0.49888765156985904,196.0,184.25,39.84375,0.0147406029268177,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939515,1.0,107.794823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.49756985195624315,208.0,185.5,40.46875,0.0135730377285534,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939516,1.0,107.794825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.49604496374885837,228.0,195.625,43.09375,0.012450193085748,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939517,1.0,107.794827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,920.0,8.0,0.49431107042371053,213.0,188.5,40.90625,0.0141093633993447,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939518,1.0,107.794829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,912.0,920.0,912.0,920.0,8.0,0.4923659639173311,192.0,186.5,35.25,0.0127865444561597,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939519,1.0,107.794831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,920.0,8.0,0.49020713000019744,195.0,186.625,35.53125,0.0142642791428129,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939520,1.0,107.794833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,920.0,8.0,0.4878317312145636,213.0,193.125,37.875,0.0155133749509249,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939521,1.0,107.794835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,920.0,8.0,0.48523658709391,214.0,191.875,40.75,0.0165502977003699,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939522,1.0,107.794837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,921.0,9.0,0.48523658709391,220.0,187.75,51.59375,0.0173909960985244,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939523,1.0,107.794839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,921.0,9.0,0.48523658709391,239.0,194.0,56.5625,0.0180508671761754,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939524,1.0,107.794841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,921.0,9.0,0.48523658709391,236.0,188.875,56.625,0.0185447282642387,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939525,1.0,107.794843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,921.0,9.0,0.48523658709391,230.0,181.125,53.9375,0.0188867949980585,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939526,1.0,107.794845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,912.0,921.0,9.0,0.48523658709391,235.0,192.5,55.40625,0.0190906648553702,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939527,1.0,107.794847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,921.0,912.0,921.0,9.0,0.48523658709391,196.0,180.875,49.25,0.0219050139891409,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
939.0,939528,1.0,107.794849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,921.0,912.0,921.0,9.0,0.48523658709391,197.0,174.875,46.625,0.0243127068242185,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939529,1.0,107.794851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,921.0,913.0,921.0,8.0,0.48241815132442195,199.0,186.5,37.46875,0.0263420114225434,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939530,1.0,107.794853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,913.0,921.0,8.0,0.47937248544110245,196.0,190.625,37.65625,0.0252846771874286,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939531,1.0,107.794855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,921.0,913.0,921.0,8.0,0.4760952285695235,201.0,185.25,39.0,0.0269324590628316,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939532,1.0,107.794857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,913.0,921.0,8.0,0.47258156262526096,201.0,188.125,43.25,0.0255292517582201,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939533,1.0,107.794859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,913.0,921.0,8.0,0.4688261722621509,229.0,200.375,45.65625,0.0241293614112763,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939534,1.0,107.794861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,913.0,921.0,8.0,0.4648231987117319,220.0,199.125,42.0,0.0227401093803987,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939535,1.0,107.794863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,921.0,913.0,921.0,8.0,0.46056618647183845,210.0,193.0,41.21875,0.0241037209470051,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
939.0,939536,1.0,107.794865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005527.jpg,trolley3,913.0,920.0,913.0,921.0,8.0,0.4560480215720688,221.0,199.125,47.90625,0.0224607797811759,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
