image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
563,563010,17,76.289901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,,255.0,226.25,56.03125,0.009538649243322704,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
563,563011,17,76.289903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,,255.0,226.625,55.90625,0.010293236604371706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
563,563012,17,76.28990499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,,255.0,224.875,58.8125,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
563,563013,17,76.289907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,,255.0,225.625,56.96875,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
563,563014,17,76.289909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,,255.0,227.25,53.1875,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
563,563015,17,76.28991099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,766.0,777.0,765.0,777.0,12.0,,255.0,235.5,43.125,0.015445591855140155,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
563,563016,17,76.289913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,777.0,12.0,,255.0,237.125,42.28125,0.015347667942656651,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
563,563017,17,76.289915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,221.875,63.90625,0.015158378139057153,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
563,563018,17,76.28991699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,221.75,64.625,0.01488661204624815,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
563,563019,17,76.289919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,221.25,65.3125,0.014542428371044308,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
563,563020,17,76.28992099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,221.125,65.875,0.014136468226110008,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
563,563021,17,76.28992299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,221.125,65.875,0.01367943937250467,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
563,563022,17,76.289925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,220.375,65.5,0.013181697972572992,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
563,563023,17,76.28992699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,221.375,64.375,0.012652937860373721,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
563,563024,17,76.289929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,219.5,66.25,0.012101984096443317,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
563,563025,17,76.289931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,218.75,66.4375,0.011536678639009238,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
563,563026,17,76.28993299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,220.125,66.0,0.01096384121205104,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
563,563027,17,76.289935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,218.875,66.6875,0.010389287096770975,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
563,563028,17,76.289937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,766.0,777.0,765.0,778.0,13.0,,255.0,218.75,66.1875,0.012996111770474472,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
563,563029,17,76.28993899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,766.0,777.0,765.0,778.0,13.0,,255.0,217.875,67.5625,0.015207073237562103,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
563,563030,17,76.289941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,766.0,777.0,765.0,778.0,13.0,,255.0,217.125,67.75,0.017057467182465355,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
563,563031,17,76.289943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,216.25,67.125,0.015508311508355091,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
563,563032,17,76.28994499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,215.625,67.6875,0.014049718543505934,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
563,563033,17,76.289947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,766.0,777.0,765.0,778.0,13.0,,255.0,213.5,68.5625,0.01568702873965148,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
563,563034,17,76.289949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,766.0,777.0,765.0,778.0,13.0,,255.0,214.375,68.5,0.017038228325687767,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
563,563035,17,76.28995099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,766.0,777.0,765.0,778.0,13.0,,255.0,217.75,67.5,0.018131185275097564,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
563,563036,17,76.289953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,218.625,67.125,0.016068641519715793,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
563,563037,17,76.28995499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,220.375,66.625,0.014149538705590652,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
563,563038,17,76.289957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,218.75,67.3125,0.012367178520036782,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
563,563039,17,76.289959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,219.125,67.75,0.01071493032707381,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
563,563040,17,76.28996099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,254.0,217.625,68.8125,0.009186300214059537,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
563,563041,17,76.289963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,217.125,68.6875,0.00777497641322738,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
563,563042,17,76.289965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,247.0,211.625,65.6875,0.006474856706878261,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
563,563043,17,76.28996699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,218.125,67.375,0.005280062428149296,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
563,563044,17,76.289969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,252.0,216.75,68.3125,0.004184942787427711,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
563,563045,17,76.289971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,254.0,218.375,68.9375,0.0031840724930237447,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
563,563046,17,76.28997299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,254.0,218.75,68.25,0.002272244989227759,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
563,563047,17,76.289975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,220.75,68.1875,0.0014444630956563168,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
563,563048,17,76.289977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,,255.0,219.0,68.6875,0.0006959283869052407,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
563,563049,17,76.28997899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,0.19794866372215705,254.0,219.625,68.6875,2.203028861173025e-05,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
563,563050,17,76.289981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,0.19603921176392103,253.0,218.875,68.4375,-0.0005816644266947288,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
563,563051,17,76.28998299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,0.194183909345154,255.0,220.375,68.25,-0.0011194212937572158,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
563,563052,17,76.28998499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,0.19238024756109698,255.0,220.25,68.375,-0.0015953466916761576,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
563,563053,17,76.289987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,778.0,13.0,0.1906258770929859,240.0,217.125,67.0,-0.002013395137968909,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
563,563054,17,76.28998899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,777.0,12.0,0.22918388365077594,239.0,228.625,48.0,-0.0023773753199020997,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
563,563055,17,76.289991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,777.0,12.0,0.25987009741882083,255.0,232.75,49.71875,-0.0026909549207079953,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
563,563056,17,76.289993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,777.0,12.0,0.2854008305615331,246.0,229.25,49.6875,-0.0029576643518845524,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
563,563057,17,76.28999499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,777.0,12.0,0.307203297018,252.0,230.5,49.15625,-0.003180899537006156,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
563,563058,17,76.289997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,765.0,777.0,12.0,0.32614497319717867,255.0,229.75,51.28125,-0.00609698255800753,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
563,563059,17,76.289999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,777.0,12.0,0.34280333180088157,245.0,226.375,47.625,-0.005949006468412814,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
563,563060,17,76.29000099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,765.0,777.0,12.0,0.3575875451676364,255.0,230.625,49.625,-0.0057836128940337425,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
563,563061,17,76.290003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.35513904889601594,255.0,218.875,60.46875,-0.008336525491471585,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
563,563062,17,76.290005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,0.3527378107513292,255.0,221.125,59.0,-0.007850436930544203,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
563,563063,17,76.29000699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,0.35038244411336755,249.0,223.375,56.8125,-0.0073709475376944845,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
563,563064,17,76.290009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.34807161066919284,245.0,219.5,59.03125,-0.0096338077806792,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
563,563065,17,76.29001099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.34580401903450975,251.0,223.625,55.28125,-0.011613577771860322,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
563,563066,17,76.29001299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,0.3435784233206534,255.0,223.625,56.84375,-0.010593814828019197,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
563,563067,17,76.290015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,0.3413936216694646,255.0,224.0,57.28125,-0.0096199278253281,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
563,563068,17,76.29001699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.33924845477392546,254.0,224.875,55.25,-0.01142763717514764,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
563,563069,17,76.290019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.3371418043988196,253.0,225.0,57.65625,-0.012988782255912068,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
563,563070,17,76.290021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,0.33507259191271765,254.0,224.375,58.21875,-0.011584305860074555,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
563,563071,17,76.29002299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,0.33303977684016434,254.0,228.125,54.53125,-0.010259460388415988,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
563,563072,17,76.290025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,777.0,764.0,777.0,13.0,0.3310423554409472,255.0,227.125,54.59375,-0.009013396020240792,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
563,563073,17,76.290027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.32907935932170057,255.0,226.375,55.75,-0.010581112869828714,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
563,563074,17,76.29002899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.3271498540837624,255.0,226.125,56.375,-0.011931232549833073,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
563,563075,17,76.290031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.3252529380101132,255.0,224.875,57.28125,-0.01307851356516867,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
563,563076,17,76.290033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.3233877407933399,255.0,225.25,57.0625,-0.014037326374449785,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
563,563077,17,76.29003499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,765.0,776.0,764.0,777.0,13.0,0.32155342230584855,255.0,225.5,57.46875,-0.014821613928589073,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
563,563078,17,76.290037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.31974917141296777,255.0,224.375,58.4375,-0.018181494627485816,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
563,563079,17,76.290039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.31797420482911637,255.0,226.125,58.25,-0.02109945719146775,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
563,563080,17,76.29004099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.31622776601683794,252.0,226.125,57.09375,-0.023604545943137153,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
563,563081,17,76.290043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.3145091241282065,255.0,225.25,58.9375,-0.025725113997117917,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
563,563082,17,76.29004499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.3128175729878781,253.0,224.5,58.9375,-0.02748873679363437,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
563,563083,17,76.29004699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.3111524301168834,245.0,223.875,57.75,-0.028922138789399605,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
563,563084,17,76.290049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.3095130357961213,246.0,225.0,56.78125,-0.0300511324260993,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
563,563085,17,76.29005099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,764.0,776.0,764.0,777.0,13.0,0.3078987521684154,254.0,226.375,57.09375,-0.030900568494104382,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
