image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
828,828010,6,98.49345600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,639.0,652.0,13.0,,253.0,222.875,54.78125,0.012880741213631596,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
828,828011,6,98.493458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,639.0,652.0,13.0,,254.0,222.375,54.71875,0.014252129037000112,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
828,828012,6,98.49346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,639.0,652.0,13.0,,254.0,221.75,56.0,0.01548526290859108,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
828,828013,6,98.49346200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,639.0,652.0,13.0,,254.0,222.5,54.875,0.016563481233422547,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
828,828014,6,98.493464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,639.0,652.0,13.0,,254.0,221.75,56.40625,0.017475114217783565,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
828,828015,6,98.493466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,639.0,652.0,13.0,,254.0,220.125,58.6875,0.01821378232460107,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
828,828016,6,98.49346800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,229.75,44.9375,0.018778318279093865,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
828,828017,6,98.49347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,229.625,47.125,0.019172346822314248,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
828,828018,6,98.493472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,230.625,46.9375,0.019403598606208442,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
828,828019,6,98.493474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,232.125,44.4375,0.019483057405075062,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
828,828020,6,98.493476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,231.75,44.28125,0.019424042797929968,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
828,828021,6,98.493478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,229.25,46.78125,0.019241317579800184,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
828,828022,6,98.49348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,254.0,228.875,48.8125,0.01895028663898211,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
828,828023,6,98.493482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,253.0,229.75,48.1875,0.01856632832700123,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
828,828024,6,98.49348400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,230.5,47.9375,0.018104275525990438,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
828,828025,6,98.493486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,220.125,62.3125,0.017578044738903575,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
828,828026,6,98.493488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,220.875,61.5625,0.017000398705097824,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
828,828027,6,98.49349000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,219.875,62.0625,0.016382820961782417,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
828,828028,6,98.493492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,219.875,62.28125,0.01573547831182286,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
828,828029,6,98.493494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,220.625,61.375,0.01506724793177178,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
828,828030,6,98.49349600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,220.125,61.65625,0.0143857885572002,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
828,828031,6,98.493498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,651.0,640.0,652.0,12.0,,255.0,230.0,47.875,0.010624814809159541,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
828,828032,6,98.4935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,255.0,230.625,48.6875,0.010287379530411301,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
828,828033,6,98.493502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,254.0,233.125,45.15625,0.009928072032987841,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
828,828034,6,98.493504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,254.0,232.625,44.78125,0.009551933721470625,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
828,828035,6,98.493506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,253.0,229.75,48.3125,0.009163367503166866,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
828,828036,6,98.493508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,,253.0,232.375,45.40625,0.008766206663168854,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
828,828037,6,98.49351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,254.0,221.625,60.375,0.00836378077812862,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
828,828038,6,98.49351200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,254.0,220.875,61.0,0.007958976897461336,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
828,828039,6,98.493514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,220.125,61.75,0.0075542950341411005,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
828,828040,6,98.493516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,220.625,61.03125,0.007151897590436427,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
828,828041,6,98.49351800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,221.25,60.5,0.00675365274561821,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
828,828042,6,98.49352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,221.875,59.5,0.006361172095709844,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
828,828043,6,98.493522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,222.875,58.46875,0.005975842995408774,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
828,828044,6,98.49352400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,223.5,58.0625,0.005598856137845045,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
828,828045,6,98.493526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,223.5,58.59375,0.005231228940913419,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
828,828046,6,98.493528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,223.375,59.34375,0.004873825306167253,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
828,828047,6,98.49353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,222.75,60.25,0.004527372290028564,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
828,828048,6,98.493532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,,255.0,223.75,58.625,0.0041924741862710965,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
828,828049,6,98.493534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,0.46291004988627554,255.0,224.375,59.09375,0.00386962446980303,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
828,828050,6,98.493536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,0.460178993308422,255.0,225.125,56.71875,0.003559215999203221,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
828,828051,6,98.493538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,0.4574669584784755,255.0,223.375,56.90625,0.0032615498223672553,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
828,828052,6,98.49354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,0.4547762971026368,255.0,223.125,55.46875,0.0029768428781502647,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
828,828053,6,98.493542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,653.0,13.0,0.45210896443586485,255.0,225.125,57.75,0.002705234838416545,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
828,828054,6,98.493544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.45836776730155215,255.0,237.25,41.0625,0.0024467942903494736,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
828,828055,6,98.49354600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.46396092535874195,255.0,237.875,40.125,0.0022015244187358124,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
828,828056,6,98.493548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.4689614184877847,255.0,236.5,39.875,0.0019693683124656016,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
828,828057,6,98.49355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.4734320764739993,255.0,235.625,39.90625,0.001750213988744317,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
828,828058,6,98.49355200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.4774273547023863,255.0,235.25,42.21875,0.001543899202359189,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
828,828059,6,98.493554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.48099473199130777,255.0,236.875,40.8125,0.001350216085611751,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
828,828060,6,98.493556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.48417582499356265,254.0,237.625,38.9375,0.0011689156468684477,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
828,828061,6,98.49355800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.48700728670422855,254.0,237.25,41.09375,0.0009997121417896692,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
828,828062,6,98.49356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.4895215382447747,255.0,235.75,44.5625,0.0008422873207335805,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
828,828063,6,98.493562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.49174737029340254,255.0,236.375,42.71875,0.0006962945482129975,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
828,828064,6,98.493564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.49371044145328813,255.0,236.875,42.9375,0.0005613627851668938,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
828,828065,6,98.493566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.495433694306863,255.0,234.5,43.1875,0.0004371004217998475,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
828,828066,6,98.493568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.49693770511803503,255.0,230.25,42.71875,0.00032309894743860756,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
828,828067,6,98.49357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.4982409795961222,255.0,233.125,43.15625,0.00021893644388613922,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
828,828068,6,98.493572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.4993602044724256,255.0,237.375,41.09375,0.00012418088981077215,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
828,828069,6,98.49357400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5003104626191743,255.0,236.875,39.8125,3.839326546845379e-05,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
828,828070,6,98.493576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.501105417890323,255.0,238.375,40.0,-3.886955070027032e-05,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
828,828071,6,98.493578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5017574746630914,255.0,236.875,42.53125,-0.00010805209956573063,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
828,828072,6,98.49358000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.502277916120978,255.0,237.875,42.3125,-0.00016959787628084098,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
828,828073,6,98.493582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.502677024579756,255.0,237.5,42.71875,-0.00022394708356981847,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
828,828074,6,98.493584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5029641865709469,254.0,236.0,43.75,-0.00027153460179517,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
828,828075,6,98.49358600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5031479849277382,254.0,237.25,42.90625,-0.00031278817207803654,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
828,828076,6,98.493588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5032362797401978,253.0,237.0,42.90625,-0.0003481267868425193,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
828,828077,6,98.49359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5032362797401979,254.0,234.75,41.96875,-0.0003779592805233543,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
828,828078,6,98.493592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5031546054266292,254.0,237.125,41.90625,-0.0004026831118452931,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
828,828079,6,98.493594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5029973450366568,255.0,237.75,41.625,-0.0004226833280293989,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
828,828080,6,98.493596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5027701042999468,253.0,236.0,41.9375,-0.0004383317005137392,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
828,828081,6,98.493598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5024780507729502,255.0,238.25,39.34375,-0.0004499860212425601,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
828,828082,6,98.4936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5021259534339584,253.0,237.75,40.71875,-0.0004579895482725758,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
828,828083,6,98.493602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.501718218122355,254.0,237.5,40.0,-0.00046267058934152983,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
828,828084,6,98.493604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.5012589193238186,254.0,232.125,45.6875,-0.0004643422120881881,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
828,828085,6,98.493606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005416.jpg,trolley1,640.0,652.0,640.0,652.0,12.0,0.500751828734404,255.0,238.125,39.34375,-0.00046330206981245043,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
