image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
795,795010,7,95.728485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,253.0,234.125,48.21875,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
795,795011,7,95.728487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,254.0,234.125,47.90625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
795,795012,7,95.728489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,234.75,46.8125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
795,795013,7,95.728491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,235.0,45.75,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
795,795014,7,95.728493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,234.875,45.84375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
795,795015,7,95.728495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,234.5,45.90625,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
795,795016,7,95.728497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,254.0,233.5,47.5625,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
795,795017,7,95.728499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,233.875,47.6875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
795,795018,7,95.728501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,233.875,48.5625,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
795,795019,7,95.728503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,233.0,49.6875,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
795,795020,7,95.728505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.25,50.90625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
795,795021,7,95.728507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.25,51.53125,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
795,795022,7,95.728509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.5,51.65625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
795,795023,7,95.728511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.375,51.4375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
795,795024,7,95.728513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,254.0,233.375,49.0625,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
795,795025,7,95.728515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,254.0,231.5,51.5625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
795,795026,7,95.728517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,229.5,53.15625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
795,795027,7,95.728519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,230.25,51.75,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
795,795028,7,95.728521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.25,49.46875,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
795,795029,7,95.728523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,254.0,233.25,49.125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
795,795030,7,95.728525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,254.0,232.125,50.5625,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
795,795031,7,95.728527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,231.0,52.0,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
795,795032,7,95.728529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.25,49.5,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
795,795033,7,95.728531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,230.25,51.4375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
795,795034,7,95.728533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,233.5,48.78125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
795,795035,7,95.728535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,233.0,50.34375,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
795,795036,7,95.728537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.75,50.46875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
795,795037,7,95.728539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,233.25,49.4375,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
795,795038,7,95.728541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,230.0,52.5625,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
795,795039,7,95.728543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.0,50.46875,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
795,795040,7,95.728545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,231.875,52.34375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
795,795041,7,95.728547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,230.75,52.40625,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
795,795042,7,95.728549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,230.125,51.9375,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
795,795043,7,95.728551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,231.625,50.75,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
795,795044,7,95.728553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,233.25,50.6875,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
795,795045,7,95.728555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,232.75,51.25,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
795,795046,7,95.728557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,230.875,52.34375,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
795,795047,7,95.728559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,255.0,228.75,53.9375,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
795,795048,7,95.728561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,,253.0,232.25,51.46875,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
795,795049,7,95.728563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,0.0,254.0,232.875,50.71875,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
795,795050,7,95.728565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,0.0,255.0,231.5,50.21875,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
795,795051,7,95.728567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,761.0,773.0,12.0,0.0,255.0,229.0,54.0,-0.001933923787380186,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
795,795052,7,95.728569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,761.0,773.0,12.0,0.0,255.0,228.0,52.5625,-0.001737246422617609,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
795,795053,7,95.728571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.13608276348795428,254.0,219.625,61.09375,-0.004288960274893556,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
795,795054,7,95.728573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.18891859540615807,254.0,219.375,60.0625,-0.006554427143389847,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
795,795055,7,95.728575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.2272077829287029,254.0,219.75,60.21875,-0.008551277449592104,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
795,795056,7,95.728577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.2577130964857055,255.0,217.875,64.125,-0.010296601317290483,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
795,795057,7,95.728579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.28312062760626344,254.0,219.0,63.4375,-0.009073568780235037,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
795,795058,7,95.728581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.30484112618719744,254.0,220.625,62.25,-0.007925982312801063,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
795,795059,7,95.728583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.32373177151309324,255.0,221.25,61.78125,-0.006852273624308263,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
795,795060,7,95.728585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.34036303344446656,255.0,220.625,61.84375,-0.005850668973842397,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
795,795061,7,95.728587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.35513904889601583,254.0,219.625,62.4375,-0.007652268486408897,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
795,795062,7,95.728589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.36835944955407457,254.0,220.125,62.78125,-0.006495174116354381,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
795,795063,7,95.728591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.38025419651629605,255.0,221.125,62.75,-0.005420443575368276,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
795,795064,7,95.728593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.391004623226651,255.0,222.25,60.5625,-0.004425527982918138,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
795,795065,7,95.728595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.40075685971179653,255.0,220.125,60.4375,-0.003507717153478786,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
795,795066,7,95.728597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,773.0,760.0,773.0,13.0,0.4096307810121215,255.0,223.0,59.15625,-0.002664166736847989,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
795,795067,7,95.728599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4177261916648387,255.0,219.375,63.4375,-0.004626693913531917,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
795,795068,7,95.728601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4251272313441585,254.0,216.5,65.125,-0.006364111729469485,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
795,795069,7,95.728603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4319055950832107,254.0,218.625,63.0,-0.007889822832180298,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
795,795070,7,95.728605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.43812293966599103,255.0,218.375,63.75,-0.009217019740609894,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
795,795071,7,95.728607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4438327167280314,255.0,219.375,60.21875,-0.01035863730105449,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
795,795072,7,95.728609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4490815928277879,255.0,218.875,63.4375,-0.011327310281875797,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
795,795073,7,95.728611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4539105659986483,253.0,216.5,63.9375,-0.012135336065912421,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
795,795074,7,95.728613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4583558553025046,255.0,216.625,63.9375,-0.01279464233906039,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
795,795075,7,95.728615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4624496179291399,251.0,216.625,63.75,-0.013316759621373724,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
795,795076,7,95.728617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.46622053342022485,255.0,217.125,63.59375,-0.013712798443634227,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
795,795077,7,95.728619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4696942842027368,252.0,219.75,60.71875,-0.01399343093761001,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
795,795078,7,95.728621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.472893954267892,255.0,217.75,62.78125,-0.014168876581790543,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
795,795079,7,95.728623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4758403625512575,255.0,218.75,61.84375,-0.014248891825660795,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
795,795080,7,95.728625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.47855234371906824,255.0,217.75,63.25,-0.014242763303794787,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
795,795081,7,95.728627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4810469862195577,255.0,218.25,63.78125,-0.014159304345360958,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
795,795082,7,95.728629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.48333983532803193,252.0,218.0,63.75,-0.014006854484186499,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
795,795083,7,95.728631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.485445067301912,255.0,219.125,62.65625,-0.013793281678443006,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
795,795084,7,95.728633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4873756395282836,255.0,219.25,62.0,-0.013525986956467086,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
795,795085,7,95.728635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.48914342059329996,255.0,219.0,61.96875,-0.013211911215497285,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
795,795086,7,95.728637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,761.0,772.0,760.0,773.0,13.0,0.4907593034595524,255.0,219.625,61.65625,-0.012857543912447478,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
