image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
490,490237,20,70.173904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,254.0,239.875,39.0625,-0.000447224990290793,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
490,490238,20,70.173906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,251.0,239.75,38.46875,-0.000505275423375868,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
490,490239,20,70.173908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,246.0,239.0,37.875,-0.0005546454774998185,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
490,490240,20,70.17390999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.0,36.125,-0.0005959496290661958,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
490,490241,20,70.173912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.875,36.25,-0.0006297838662956477,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
490,490242,20,70.173914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.0,36.28125,-0.0006567243124212894,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
490,490243,20,70.17391599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.125,36.375,-0.0006773260978809621,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
490,490244,20,70.173918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.75,36.90625,-0.0006921224623015792,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
490,490245,20,70.17392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.625,37.25,-0.0007016240677739529,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
490,490246,20,70.17392199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.75,37.0625,-0.000706318505639611,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
490,490247,20,70.173924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.0,36.40625,-0.0007066699797712261,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
490,490248,20,70.173926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.75,33.5625,-0.0007031191500918244,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
490,490249,20,70.17392799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,242.25,33.53125,-0.0006960831208576386,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
490,490250,20,70.17393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.75,34.3125,-0.000685955559020716,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
490,490251,20,70.173932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.25,35.28125,-0.0006731069287621006,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490252,20,70.173934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.0,36.59375,-0.0006578848290776437,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490253,20,70.173936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.5,37.78125,-0.000640614422065457,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490254,20,70.17393799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.0,37.90625,-0.0006215989403291104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490255,20,70.17394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.75,37.15625,-0.0006011202626580451,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490256,20,70.173942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.0,37.375,-0.0005794395478775688,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490257,20,70.17394399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.25,36.59375,-0.0005567979174705055,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490258,20,70.173946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.375,35.75,-0.00053341717826834,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
490,490259,20,70.173948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.5,36.03125,-0.0005095005771718321,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490260,20,70.17394999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,241.0,37.34375,-0.00048523358050922387,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490261,20,70.173952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.5,38.40625,-0.0004607846712559863,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490262,20,70.173954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.625,37.8125,-0.0004363061579350046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490263,20,70.17395599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.875,36.6875,-0.00041193498958060716,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490264,20,70.173958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.0,40.0625,-0.00038779357168819596,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490265,20,70.17396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.0,39.71875,-0.00036399057858628274,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490266,20,70.173962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.25,38.90625,-0.00034062175815167137,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
490,490267,20,70.173964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.23868325657594153,255.0,240.5,38.5,-0.0003177707252413642,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490268,20,70.173966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.21904291355758987,255.0,240.125,39.53125,-0.0002955097406539164,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490269,20,70.173968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.19694638556693192,255.0,239.0,41.0,-0.0002739004728304477,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490270,20,70.17397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.1714466079977648,255.0,238.75,42.0,-0.0002529947398874359,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490271,20,70.17397199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.14070529413628916,255.0,238.75,42.28125,-0.00023283522992580916,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490272,20,70.173974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.09999999999999944,255.0,236.875,40.65625,-0.00021345619788863804,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490273,20,70.173976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,255.0,239.25,41.0,-0.00019488413754393798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490274,20,70.17397799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,254.0,238.75,39.25,-0.00017713842745362864,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490275,20,70.17398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,255.0,240.0,39.0625,-0.00016023195004133894,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490276,20,70.173982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,255.0,238.0,42.1875,-0.00014417168311681248,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
490,490277,20,70.17398399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,248.0,237.0,40.59375,-0.00012895926342459762,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490278,20,70.173986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,241.0,234.75,40.40625,-0.0001145915219868806,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490279,20,70.173988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,241.0,232.75,38.4375,-0.00010106099118322833,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490280,20,70.17398999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,244.0,235.25,38.8125,-8.835638367640952e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490281,20,70.173992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,241.0,230.125,39.21875,-7.646304342844025e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490282,20,70.173994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,233.0,228.25,39.03125,-6.536336918908877e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490283,20,70.173996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,242.0,220.875,37.03125,-5.503721093984794e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490284,20,70.173998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,239.0,225.5,40.5,-4.546223988398585e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490285,20,70.17399999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,249.0,222.25,39.25,-3.661429265042311e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490286,20,70.174002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,218.0,210.625,36.71875,-2.8467690460054105e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
490,490287,20,70.174004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,216.0,208.75,37.4375,-2.099553405784964e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
490,490288,20,70.17400599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,190.0,201.75,37.375,-1.4169975265106596e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
490,490289,20,70.174008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,529.0,15.0,0.0,199.0,209.25,39.15625,0.0027277457690137374,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
490,490290,20,70.17401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,207.0,214.75,37.75,0.0024396053465155013,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490291,20,70.17401199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,203.0,219.125,36.53125,0.0021674806569692423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490292,20,70.174014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,529.0,15.0,0.0,195.0,216.125,39.28125,0.004646936710765092,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490293,20,70.174016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,529.0,15.0,0.0,213.0,218.25,38.65625,0.006848290896313945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490294,20,70.17401799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,529.0,15.0,0.0,218.0,221.125,38.5,0.008787839508361827,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490295,20,70.17402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,212.0,223.25,36.9375,0.007745942330225056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490296,20,70.174022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,514.0,529.0,514.0,529.0,15.0,0.0,198.0,217.25,36.90625,0.006767841589862393,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490297,20,70.174024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,529.0,15.0,0.0,196.0,211.0,37.3125,0.008588095747994264,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
490,490298,20,70.174026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,529.0,15.0,0.0,202.0,209.0,37.4375,0.010175862297996609,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490299,20,70.17402799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.0999999999999998,210.0,200.875,46.40625,0.011546146267613154,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490300,20,70.17403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.14070529413628968,214.0,208.75,46.75,0.012713613489177173,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490301,20,70.174032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.17144660799776543,219.0,209.875,47.59375,0.013692544923480078,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490302,20,70.17403399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.1969463855669326,212.0,207.5,46.375,0.014496797744196516,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490303,20,70.174036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.21904291355759065,216.0,207.625,47.78125,0.015139772706837848,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490304,20,70.174038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.2386832565759424,216.0,214.375,47.6875,0.015634387340323488,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490305,20,70.17403999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.2564323999762432,200.0,213.375,47.96875,0.0159930545144824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490306,20,70.174042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.27265992434429115,206.0,210.375,49.3125,0.016227665952899244,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490307,20,70.174044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.2876234912646618,204.0,208.75,48.28125,0.01634958027734145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490308,20,70.17404599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.30151134457776413,213.0,210.5,48.4375,0.01636961518737766,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490309,20,70.174048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.3144660377352207,223.0,211.75,50.4375,0.016298043396567794,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490310,20,70.17405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.326598632371091,210.0,210.125,49.6875,0.016144591964631992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
490,490311,20,70.174052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.33799766898963174,215.0,210.125,49.28125,0.015918444683177563,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490312,20,70.174054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.3487350880197777,211.0,214.625,48.75,0.015628247190745306,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490313,20,70.174056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.35887028128263737,220.0,216.875,49.65625,0.015282114511054082,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490314,20,70.174058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,529.0,514.0,530.0,16.0,0.36845294917747134,223.0,217.5,49.25,0.014887640726249624,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490315,20,70.17406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,530.0,514.0,530.0,16.0,0.3775251680686376,222.0,216.125,47.78125,0.017187618749726283,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490316,20,70.17406199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,530.0,514.0,530.0,16.0,0.3861229196653699,218.0,214.875,46.6875,0.019159169867562435,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490317,20,70.174064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.3861229196653699,223.0,224.5,36.90625,0.02082497624943783,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490318,20,70.174066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.3861229196653699,223.0,226.0,37.46875,0.022207081426036033,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490319,20,70.17406799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.3861229196653699,222.0,226.5,36.03125,0.023326834762165728,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490320,20,70.17407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.3861229196653699,234.0,227.5,35.84375,0.024204845386588222,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
490,490321,20,70.174072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,515.0,530.0,515.0,530.0,15.0,0.3861229196653699,232.0,226.25,36.8125,0.024860944866906032,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
