image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
819,819223,6,97.739799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,473.0,486.0,473.0,487.0,14.0,0.14070529413629,234.0,203.375,46.59375,0.011142448851338577,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
819,819224,6,97.73980100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,473.0,486.0,473.0,487.0,14.0,0.14070529413629,206.0,199.75,42.71875,0.010152057496008123,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
819,819225,6,97.73980300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,473.0,486.0,473.0,487.0,14.0,0.14070529413629,209.0,198.25,42.46875,0.00920704886213201,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
819,819226,6,97.739805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,473.0,486.0,473.0,487.0,14.0,0.14070529413629,195.0,203.125,42.21875,0.008307968620668274,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
819,819227,6,97.73980700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,486.0,473.0,487.0,14.0,0.14070529413629,201.0,202.125,45.375,0.010190763776046182,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
819,819228,6,97.73980900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,486.0,473.0,487.0,14.0,0.14070529413629,207.0,197.625,44.90625,0.011825929027687289,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
819,819229,6,97.739811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,486.0,473.0,487.0,14.0,0.14070529413629,208.0,200.125,46.625,0.013229753187187287,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
819,819230,6,97.73981300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,486.0,473.0,487.0,14.0,0.14070529413629,193.0,199.875,45.03125,0.014418130868505019,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
819,819231,6,97.73981500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,486.0,473.0,487.0,14.0,0.14070529413629,197.0,199.0,44.9375,0.015406515693825373,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
819,819232,6,97.739817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,486.0,473.0,487.0,14.0,0.14070529413629,184.0,194.375,43.65625,0.016209880680969065,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
819,819233,6,97.73981900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,203.0,199.25,44.9375,0.019578393532282825,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
819,819234,6,97.739821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,198.0,195.375,46.4375,0.02249650624816089,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
819,819235,6,97.73982300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,190.0,196.875,49.625,0.024994152020094494,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
819,819236,6,97.73982500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,187.0,198.75,49.8125,0.027100514156031822,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
819,819237,6,97.739827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,192.0,200.625,45.8125,0.028843942825519657,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
819,819238,6,97.73982900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,180.0,197.0,43.84375,0.030251884847631923,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
819,819239,6,97.73983100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,196.0,202.625,47.46875,0.0313508255766812,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
819,819240,6,97.739833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,220.0,204.5,49.15625,0.03216624197081865,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
819,819241,6,97.73983500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,208.0,200.375,48.0625,0.03272256596067614,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
819,819242,6,97.73983700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,473.0,487.0,14.0,0.14070529413629,224.0,201.0,47.78125,0.03304315726881927,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
819,819243,6,97.739839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,487.0,13.0,0.17144660799776548,198.0,206.875,35.65625,0.03315028486561513,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
819,819244,6,97.73984100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,487.0,13.0,0.1969463855669325,216.0,209.25,38.28125,0.03306511628285562,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
819,819245,6,97.73984300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,197.0,185.625,46.03125,0.03280771404283679,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
819,819246,6,97.739845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,192.0,188.125,46.34375,0.032397038497311924,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
819,819247,6,97.73984700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,196.0,197.125,44.9375,0.031850956407566626,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
819,819248,6,97.739849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,206.0,203.125,48.0,0.031186254633603343,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
819,819249,6,97.739851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,213.0,195.75,47.9375,0.030418658336877288,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
819,819250,6,97.73985300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,199.0,193.625,50.03125,0.029562853137022792,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
819,819251,6,97.739855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,199.0,199.75,52.0625,0.028632510698396382,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819252,6,97.73985700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,209.0,194.125,49.84375,0.02764031725691651,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819253,6,97.73985900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,222.0,194.5,48.1875,0.0265980046314786,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819254,6,97.739861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,215.0,196.625,50.40625,0.02551638329706925,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819255,6,97.73986300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,235.0,200.875,48.5625,0.027141085363592846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819256,6,97.73986500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,218.0,198.75,47.03125,0.025716008787133413,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819257,6,97.739867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,216.0,197.875,47.09375,0.027031164232873207,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819258,6,97.73986900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,216.0,190.625,44.5625,0.028064395988829902,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
819,819259,6,97.73987100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,205.0,190.875,44.21875,0.02883878110844645,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819260,6,97.739873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,196.0,194.375,47.34375,0.02937646116529975,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819261,6,97.73987500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,184.0,188.75,43.90625,0.02969861644026268,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819262,6,97.739877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,474.0,487.0,474.0,488.0,14.0,0.1969463855669325,181.0,184.375,41.03125,0.027089739763765556,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819263,6,97.739879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,185.0,183.625,40.03125,0.02733421762006351,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819264,6,97.73988100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,190.0,182.125,41.40625,0.027404224325219023,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819265,6,97.739883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.1969463855669325,194.0,187.75,42.59375,0.027317156858939103,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819266,6,97.73988500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,202.0,190.875,41.78125,0.027089498726786277,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
819,819267,6,97.73988700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,195.0,192.5,42.0,0.02673682286242768,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819268,6,97.739889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,199.0,184.5,41.5625,0.026273799216239943,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819269,6,97.73989100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,192.0,183.125,43.4375,0.02571420651117037,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819270,6,97.73989300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,191.0,181.25,43.15625,0.025070947676859388,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819271,6,97.739895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,181.0,182.875,43.65625,0.02435606850273054,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819272,6,97.73989700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,192.0,183.25,41.5,0.02358077907995112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819273,6,97.73989900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,208.0,191.75,43.71875,0.022755477630738572,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819274,6,97.739901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,193.0,186.875,43.46875,0.021889776351341032,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819275,6,97.73990300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,203.0,189.25,43.71875,0.02099252892208545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819276,6,97.73990500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,202.0,185.625,43.59375,0.02007185936408706,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
819,819277,6,97.739907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,200.0,193.25,43.34375,0.01913519194749709,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819278,6,97.73990900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,206.0,196.5,43.6875,0.018189281880487844,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819279,6,97.739911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,200.0,196.375,43.9375,0.01724024653149996,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819280,6,97.739913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,474.0,488.0,14.0,0.17144660799776548,207.0,197.125,46.25,0.019029305194644623,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819281,6,97.73991500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,216.0,202.5,45.625,0.017796218881456376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819282,6,97.739917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,211.0,196.5,46.6875,0.016591423470148647,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819283,6,97.73991900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,474.0,488.0,14.0,0.17144660799776548,209.0,195.125,44.03125,0.018154336062478835,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819284,6,97.73992100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,474.0,488.0,14.0,0.17144660799776548,202.0,190.375,43.28125,0.019458645340129824,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819285,6,97.739923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,222.0,197.125,45.34375,0.01778786040940907,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819286,6,97.73992500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,487.0,474.0,488.0,14.0,0.17144660799776548,206.0,193.5,45.28125,0.016190017127738102,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
819,819287,6,97.73992700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,474.0,488.0,14.0,0.17144660799776548,196.0,193.75,46.5625,0.01740213285469792,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
819,819288,6,97.739929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,474.0,488.0,14.0,0.17144660799776548,203.0,194.75,46.75,0.018395509910006866,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
819,819289,6,97.73993100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,474.0,488.0,14.0,0.17144660799776548,210.0,194.125,45.1875,0.019187004346513797,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
819,819290,6,97.73993300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,474.0,488.0,14.0,0.17144660799776548,216.0,196.625,46.28125,0.01979285903340419,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819291,6,97.739935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,475.0,488.0,13.0,0.1969463855669325,215.0,204.375,35.6875,0.020228677273051877,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819292,6,97.73993700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,475.0,488.0,13.0,0.2190429135575904,221.0,203.375,36.46875,0.020509402605863092,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819293,6,97.739939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,475.0,488.0,13.0,0.23868325657594203,217.0,202.875,37.0625,0.02064930428300138,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819294,6,97.739941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,475.0,488.0,475.0,488.0,13.0,0.25643239997624273,207.0,204.75,36.96875,0.020661967908876963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819295,6,97.73994300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,488.0,13.0,0.2726599243442906,218.0,212.25,43.28125,0.02329599901282293,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819296,6,97.739945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.2726599243442906,216.0,203.375,52.90625,0.025534139019284037,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819297,6,97.73994700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.2726599243442906,216.0,199.125,50.53125,0.027404486623630243,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
819,819298,6,97.73994900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,214.0,196.125,50.65625,0.028934289383263912,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819299,6,97.739951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,218.0,198.25,50.21875,0.030149881372700638,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819300,6,97.73995300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,219.0,199.875,49.125,0.031076632190142527,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819301,6,97.73995500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,223.0,199.5,47.3125,0.03173890643774632,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819302,6,97.739957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,231.0,201.75,48.75,0.03216003282992915,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819303,6,97.73995900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,225.0,201.875,49.78125,0.03236228211755978,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819304,6,97.73996100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,221.0,203.375,50.21875,0.032366853050413216,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819305,6,97.739963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,228.0,209.5,50.0,0.03219386563552697,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819306,6,97.73996500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,225.0,208.25,50.125,0.0318623609848367,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
819,819307,6,97.73996700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005407.jpg,trolley1,476.0,488.0,475.0,489.0,14.0,0.25643239997624273,221.0,205.625,50.28125,0.031390307081423485,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
