image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
994,994182,29,112.40244200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,922.0,930.0,921.0,931.0,10.0,5.7847810653956716e-09,255.0,214.875,60.5,-0.02542149077299343,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
994,994183,29,112.402444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,921.0,931.0,10.0,5.7847810653956716e-09,255.0,215.5,61.4375,-0.02669248999055594,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
994,994184,29,112.402446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,921.0,931.0,10.0,5.7847810653956716e-09,255.0,216.875,60.875,-0.027687918422078923,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
994,994185,29,112.402448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,921.0,931.0,10.0,5.7847810653956716e-09,255.0,218.125,60.59375,-0.02843041254652728,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
994,994186,29,112.40245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,921.0,931.0,10.0,5.7847810653956716e-09,255.0,218.625,60.6875,-0.028941685912271246,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
994,994187,29,112.402452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,921.0,931.0,10.0,5.7847810653956716e-09,254.0,216.75,61.1875,-0.02924250438729333,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
994,994188,29,112.402454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.10000000000000035,253.0,227.25,47.15625,-0.029352669116749074,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
994,994189,29,112.402456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.14070529413629007,255.0,225.625,48.03125,-0.029291006495685095,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
994,994190,29,112.40245800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,255.0,214.125,60.53125,-0.029075364496878604,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
994,994191,29,112.40246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,255.0,215.75,60.0,-0.028722614726254043,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
994,994192,29,112.402462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,255.0,215.5,58.03125,-0.028248659610943666,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
994,994193,29,112.40246400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,252.0,212.875,59.09375,-0.027668444157608423,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
994,994194,29,112.402466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,254.0,212.125,59.78125,-0.026995971750936845,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
994,994195,29,112.402468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,255.0,211.875,60.125,-0.026244323494154353,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
994,994196,29,112.40247000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,253.0,210.375,60.46875,-0.025425680624765506,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
994,994197,29,112.402472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,254.0,211.625,60.6875,-0.024551349569494355,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
994,994198,29,112.402474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,255.0,213.5,60.34375,-0.023631789232375126,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
994,994199,29,112.40247600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,254.0,213.125,60.28125,-0.022676640139120366,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
994,994200,29,112.402478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,253.0,210.0,60.625,-0.021694755089129727,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
994,994201,29,112.40248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,254.0,211.375,60.59375,-0.020694230993793424,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
994,994202,29,112.402482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,930.0,920.0,930.0,10.0,0.14070529413629007,255.0,213.125,59.65625,-0.019682441605993316,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
994,994203,29,112.402484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,214.5,58.34375,-0.0214017791086134,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
994,994204,29,112.402486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,214.25,58.46875,-0.022828804224638816,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
994,994205,29,112.402488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,213.0,59.75,-0.023985498091947013,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
994,994206,29,112.40249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,212.5,60.53125,-0.024893080888272457,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
994,994207,29,112.40249200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,212.125,60.40625,-0.025571973274741,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
994,994208,29,112.402494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,212.5,59.875,-0.026041766143109907,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
994,994209,29,112.402496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,252.0,212.625,58.75,-0.026321197986020083,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
994,994210,29,112.40249800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,211.25,61.53125,-0.026428139237233236,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
994,994211,29,112.4025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,210.875,61.59375,-0.026379582957237677,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
994,994212,29,112.402502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,210.625,61.59375,-0.026191641268540882,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
994,994213,29,112.40250400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,211.125,61.625,-0.025879546974212055,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
994,994214,29,112.402506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,253.0,212.25,59.1875,-0.0254576598226053,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
994,994215,29,112.402508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,212.375,60.40625,-0.02493947691050505,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
994,994216,29,112.40251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,211.125,61.65625,-0.02433764674603035,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
994,994217,29,112.402512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,211.875,60.875,-0.02366398652139944,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
994,994218,29,112.402514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,212.75,60.03125,-0.022929502173936817,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
994,994219,29,112.402516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,212.875,60.4375,-0.022144410841414226,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
994,994220,29,112.402518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,212.625,60.75,-0.021318165344862743,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
994,994221,29,112.40252000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,253.0,212.5,60.96875,-0.020459480358284095,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
994,994222,29,112.402522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,252.0,212.875,60.34375,-0.019576359950167335,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
994,994223,29,112.402524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,251.0,213.25,59.96875,-0.018676126206323126,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
994,994224,29,112.40252600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,213.5,61.09375,-0.017765448667230125,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
994,994225,29,112.402528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,212.625,61.5,-0.016850374335826722,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
994,994226,29,112.40253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,253.0,214.75,60.34375,-0.015936358033429188,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
994,994227,29,112.40253200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,215.25,60.125,-0.017764001137308458,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
994,994228,29,112.402534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,212.75,62.09375,-0.01657249020499648,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
994,994229,29,112.402536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,213.125,62.40625,-0.015411728837636673,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
994,994230,29,112.402538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,214.25,61.59375,-0.01428493441575576,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
994,994231,29,112.40254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,921.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,213.125,62.3125,-0.013194810595585998,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
994,994232,29,112.402542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,214.75,61.15625,-0.014879293103931686,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
994,994233,29,112.402544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,215.875,60.34375,-0.01631070246797424,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
994,994234,29,112.402546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,930.0,10.0,0.14070529413629007,253.0,216.25,60.375,-0.01750699704268003,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
994,994235,29,112.40254800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,217.5,59.75,-0.01848559149293231,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
994,994236,29,112.40255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,930.0,10.0,0.14070529413629007,254.0,215.125,61.40625,-0.019263316917045654,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
994,994237,29,112.402552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,930.0,10.0,0.14070529413629007,255.0,214.875,61.0,-0.01985638822695029,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
994,994238,29,112.40255400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.17144660799776576,254.0,227.0,46.15625,-0.020280378224013372,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
994,994239,29,112.402556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.19694638556693292,253.0,227.75,45.125,-0.02055019782999373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
994,994240,29,112.402558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.2190429135575909,255.0,228.5,46.71875,-0.020680081954042737,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
994,994241,29,112.40256000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.23868325657594264,255.0,230.75,44.96875,-0.02068358049871731,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
994,994242,29,112.402562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.2564323999762434,253.0,229.625,45.40625,-0.020573554030509585,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
994,994243,29,112.402564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.27265992434429137,254.0,231.25,44.96875,-0.020362173663227876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
994,994244,29,112.40256600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.287623491264662,254.0,230.25,45.46875,-0.020060924725546752,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
994,994245,29,112.402568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.30151134457776435,252.0,227.375,46.625,-0.01968061380701874,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
994,994246,29,112.40257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.31446603773522086,255.0,231.25,44.84375,-0.01923137879970461,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
994,994247,29,112.402572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,920.0,929.0,9.0,0.3265986323710912,253.0,231.25,44.96875,-0.018722701575205523,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
994,994248,29,112.402574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,218.875,59.59375,-0.018163422959162893,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
994,994249,29,112.402576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,217.75,59.46875,-0.017561759687165696,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
994,994250,29,112.402578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,218.125,58.125,-0.016925323047370815,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
994,994251,29,112.40258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,218.25,57.78125,-0.0162611389359456,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994252,29,112.40258200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,254.0,218.375,57.375,-0.015575669071622349,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994253,29,112.402584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,252.0,217.375,56.8125,-0.014874833135169298,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994254,29,112.402586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,252.0,216.125,57.90625,-0.014164031618385047,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994255,29,112.40258800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,252.0,216.375,57.6875,-0.013448169185297294,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994256,29,112.40259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,219.375,55.6875,-0.012731678365546334,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994257,29,112.402592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,220.0,55.59375,-0.012018543416466274,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994258,29,112.40259400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,220.5,54.78125,-0.01131232420611212,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
994,994259,29,112.402596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,220.125,54.84375,-0.010616179984425699,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
994,994260,29,112.402598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,217.5,56.09375,-0.009932892923874245,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
994,994261,29,112.4026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,215.875,57.1875,-0.00926489132426011,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
994,994262,29,112.402602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,217.5,56.46875,-0.008614272388953763,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
994,994263,29,112.402604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,220.125,54.53125,-0.007982824491615243,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
994,994264,29,112.402606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,253.0,220.875,53.8125,-0.007372048863492128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
994,994265,29,112.402608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,920.0,929.0,919.0,929.0,10.0,0.3265986323710912,255.0,219.125,54.75,-0.00678318064168105,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
