image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
207,207281,31,46.462271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,923.0,934.0,11.0,0.4975698519562411,254.0,222.5,48.6875,0.023490616003757913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
207,207282,31,46.462272999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,253.0,232.125,38.125,0.02424916222795496,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
207,207283,31,46.462275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,253.0,228.5,40.3125,0.02479772921673779,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
207,207284,31,46.462277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,227.125,41.46875,0.025154714106976186,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
207,207285,31,46.462279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,230.125,38.65625,0.025337687444565375,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
207,207286,31,46.462281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,234.5,35.1875,0.025363381284930757,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
207,207287,31,46.462283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,236.5,32.84375,0.025247683093916132,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
207,207288,31,46.462285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,229.5,40.65625,0.025005634891322626,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
207,207289,31,46.462286999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,231.5,38.53125,0.02465143710751486,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
207,207290,31,46.462289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,232.5,37.4375,0.024198456651693734,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207291,31,46.462291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,230.875,38.59375,0.023659238718490544,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207292,31,46.462293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,228.375,40.5625,0.02304552188731501,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207293,31,46.462295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,228.5,40.90625,0.02236825609628551,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207294,31,46.462297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,231.25,38.78125,0.021637623099458242,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207295,31,46.462299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,234.0,36.3125,0.02086305904235259,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207296,31,46.462301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,230.375,39.375,0.02005327881638435,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207297,31,46.462303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,230.625,38.84375,0.019216301877668325,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
207,207298,31,46.462305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,231.25,38.78125,0.018359479239691386,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207299,31,46.462306999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,232.375,38.28125,0.01748952137254475,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207300,31,46.462309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,233.625,37.34375,0.016612526763679338,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207301,31,46.462311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,234.375,35.96875,0.015734010916499522,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207302,31,46.462313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,234.375,36.40625,0.01485893558351742,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207303,31,46.462315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,233.625,37.59375,0.013991738050214602,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207304,31,46.462317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,233.875,36.1875,0.013136360304220489,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207305,31,46.462319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,235.625,34.96875,0.012296277941895714,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207306,31,46.462320999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,232.375,36.125,0.011474528680923538,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207307,31,46.462323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,254.0,231.875,37.5,0.010673740363056922,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207308,31,46.462325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,234.375,36.84375,0.009896158345758821,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207309,31,46.462327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,235.375,35.71875,0.009143672195146687,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207310,31,46.462329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,934.0,10.0,0.4975698519562411,255.0,234.875,35.90625,0.008417841605393479,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
207,207311,31,46.462331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.4960449637488564,255.0,222.875,49.1875,0.010455629716664914,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207312,31,46.462333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.49431107042370864,255.0,225.625,47.375,0.012228543701780769,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207313,31,46.462334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.49236596391732934,254.0,225.875,46.5625,0.013753876016797166,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207314,31,46.462337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,934.0,924.0,935.0,11.0,0.49020713000019583,255.0,225.875,47.59375,0.012312803264579595,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207315,31,46.462339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.487831731214562,252.0,226.875,45.84375,0.013686927193151925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207316,31,46.462341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.4852365870939085,255.0,226.625,46.875,0.014846129946911138,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207317,31,46.462343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.4824181513244207,251.0,227.0,45.5625,0.0158059712435733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207318,31,46.462345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,254.0,226.125,47.15625,0.0193172241649223,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207319,31,46.462347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,252.0,225.875,46.9375,0.022364959554409057,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207320,31,46.462348999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,255.0,226.75,46.34375,0.024979738152238362,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207321,31,46.462351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.4824181513244207,255.0,228.625,44.46875,0.024455666964897198,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207322,31,46.462353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,924.0,935.0,924.0,935.0,11.0,0.4824181513244207,255.0,228.125,44.8125,0.023851195713558683,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207323,31,46.462355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,254.0,225.5,46.34375,0.02591353336133775,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207324,31,46.462357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,254.0,228.25,43.90625,0.027623918458866817,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
207,207325,31,46.462359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,255.0,227.5,45.03125,0.029008859576558826,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207326,31,46.462361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,255.0,226.875,46.34375,0.03009394448754432,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207327,31,46.462362999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,924.0,935.0,11.0,0.4824181513244207,255.0,226.5,46.71875,0.030903794002968412,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207328,31,46.462365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.4852365870939085,255.0,238.125,31.71875,0.03146202580249364,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207329,31,46.462367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.487831731214562,255.0,236.875,32.09375,0.03179122743931511,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207330,31,46.462369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.49020713000019583,255.0,236.375,34.28125,0.03191293773243504,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207331,31,46.462371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.49236596391732934,254.0,237.5,31.171875,0.03184763579327423,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207332,31,46.462373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.49431107042370864,255.0,236.5,33.90625,0.03161473696866218,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207333,31,46.462375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.4960449637488564,254.0,239.25,29.390625,0.03123259501756821,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207334,31,46.462377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.4975698519562411,255.0,238.125,31.78125,0.030718509874396983,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207335,31,46.462379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,935.0,10.0,0.49888765156985687,255.0,235.25,34.5,0.030088740387051602,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207336,31,46.462381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,221.375,53.625,0.02935852145310651,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207337,31,46.462382999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,223.5,51.75,0.028542085012123814,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207338,31,46.462385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,225.625,50.15625,0.027652684386283384,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207339,31,46.462387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,227.375,47.71875,0.026702621494930516,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207340,31,46.462389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,228.625,47.09375,0.025703276501265655,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207341,31,46.462391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,226.625,48.34375,0.024665139481104836,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
207,207342,31,46.462393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,224.625,49.21875,0.02359784373438164,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207343,31,46.462395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,226.125,48.5625,0.022510200389713866,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207344,31,46.462396999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,226.75,47.59375,0.021410233980927593,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207345,31,46.462399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,228.5,46.5625,0.020305218701835933,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207346,31,46.462401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.49888765156985687,255.0,228.875,45.75,0.019201715071785516,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207347,31,46.462403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.4975698519562411,255.0,229.625,45.0,0.018105606769500432,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207348,31,46.462405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.4960449637488564,255.0,230.625,44.125,0.017022137416535063,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207349,31,46.462407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.49431107042370864,254.0,228.75,44.125,0.018691655349284096,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207350,31,46.462409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.49236596391732934,254.0,230.75,42.9375,0.020088766126937448,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207351,31,46.462410999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.49020713000019583,254.0,231.875,42.4375,0.0212335860577317,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207352,31,46.462413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.487831731214562,255.0,225.625,46.34375,0.019409853589300065,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207353,31,46.462415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.4852365870939085,255.0,224.875,46.84375,0.0176657747556989,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207354,31,46.462417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.4852365870939085,255.0,225.375,46.5,0.016002774791638887,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207355,31,46.462419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,935.0,925.0,936.0,11.0,0.4852365870939085,255.0,227.5,44.96875,0.014421690072672428,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207356,31,46.462421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.4852365870939085,255.0,229.0,43.71875,0.015658531783591553,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207357,31,46.462423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.4852365870939085,255.0,228.625,43.71875,0.016683655013561272,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207358,31,46.462424999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.4852365870939085,255.0,227.625,44.75,0.017513026704912442,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207359,31,46.462427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.4852365870939085,255.0,227.0,45.5,0.018162057678142007,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207360,31,46.462429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,925.0,936.0,925.0,936.0,11.0,0.4852365870939085,255.0,228.625,42.6875,0.01864557498619011,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207361,31,46.462431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,926.0,936.0,925.0,936.0,11.0,0.4852365870939085,255.0,228.0,43.875,0.021713508515140825,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
207,207362,31,46.462433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,926.0,936.0,925.0,936.0,11.0,0.4852365870939085,253.0,227.125,45.28125,0.024349991259286052,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
207,207363,31,46.462435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,926.0,936.0,925.0,936.0,11.0,0.4852365870939085,255.0,226.375,45.8125,0.026584566233526806,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
207,207364,31,46.462437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,926.0,936.0,925.0,936.0,11.0,0.4852365870939085,254.0,226.125,45.96875,0.028445964786389052,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
207,207365,31,46.462438999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004795.jpg,trolley2,926.0,936.0,925.0,936.0,11.0,0.4852365870939085,252.0,226.375,46.46875,0.029962032114190115,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
