image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
721,721249,10,89.528725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,233.25,46.71875,0.019295527070503676,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
721,721250,10,89.528727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,232.375,47.53125,0.021781340823970454,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
721,721251,10,89.528729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,231.125,49.25,0.023894655347516155,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721252,10,89.52873100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,232.375,47.46875,0.02566186848900392,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721253,10,89.528733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,233.625,44.59375,0.02710858160778451,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721254,10,89.528735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,233.5,44.34375,0.028259540667592817,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721255,10,89.528737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,233.5,45.75,0.029138588012776842,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721256,10,89.528739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,234.125,45.1875,0.029768624002996142,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721257,10,89.528741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,234.375,44.96875,0.03017157771164288,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721258,10,89.528743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.625,43.5625,0.027632677689570485,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
721,721259,10,89.528745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,234.875,45.6875,0.025201322141013425,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721260,10,89.528747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.875,43.1875,0.022879854376716864,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721261,10,89.528749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.75,43.625,0.02066977766335496,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721262,10,89.528751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,237.75,42.53125,0.018571832605788884,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721263,10,89.528753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.875,44.40625,0.01658607081629171,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721264,10,89.528755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,234.875,47.0,0.014711924846048555,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721265,10,89.528757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.75,44.375,0.012948274377217598,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721266,10,89.52875900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.625,44.6875,0.011293508694463196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
721,721267,10,89.528761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.625,45.71875,0.009745585473302697,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721268,10,89.528763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.375,44.0,0.008302085938964142,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721269,10,89.528765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.5,42.96875,0.006960266463826469,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721270,10,89.528767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.25,42.8125,0.005717106684070472,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721271,10,89.528769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,237.125,41.65625,0.004569354226994748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721272,10,89.528771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.5,42.59375,0.0035135661496753625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721273,10,89.528773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.25,44.4375,0.0025461471973805628,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721274,10,89.528775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.875,42.0625,0.0016633849965069453,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721275,10,89.528777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.875,42.59375,0.0008614823018775873,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721276,10,89.528779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.75,41.75,0.00013658642214996598,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
721,721277,10,89.528781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,234.25,46.625,0.0022205241849703045,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721278,10,89.528783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,234.375,45.90625,0.004079942492477995,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721279,10,89.528785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.5,42.40625,0.0029918397985001176,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721280,10,89.528787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,234.625,44.40625,0.004733962166473147,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721281,10,89.528789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.25,42.46875,0.0062726467549873415,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721282,10,89.528791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.125,43.71875,0.007620206728120988,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721283,10,89.52879300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,237.875,40.875,0.0060530379266607644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721284,10,89.528795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,237.75,41.46875,0.004612457557128233,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721285,10,89.528797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,237.5,41.3125,0.0032934472538877968,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721286,10,89.528799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,238.5,40.21875,0.0020908349027182645,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
721,721287,10,89.528801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,238.125,40.375,0.0009993386078242636,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
721,721288,10,89.528803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,573.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,237.5,40.25,1.3606778912628398e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
721,721289,10,89.528805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.625,42.40625,0.0018639627494694247,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
721,721290,10,89.528807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,237.0,41.03125,0.0035155540267970175,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721291,10,89.528809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.875,42.96875,0.004979599790331447,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721292,10,89.528811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.375,44.0,0.00626720203437432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721293,10,89.528813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.0,43.0,0.007389296766568153,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721294,10,89.528815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.75,41.75,0.00835661108782036,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721295,10,89.528817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,236.125,42.15625,0.009179625789145968,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721296,10,89.528819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.625,42.15625,0.009868543107858133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721297,10,89.52882100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.875,42.25,0.010433259293742832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
721,721298,10,89.528823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.41633319989322654,255.0,235.25,43.53125,0.010883341645148809,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721299,10,89.528825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.40936018074033226,255.0,235.75,42.65625,0.01122800968511604,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721300,10,89.528827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.40201512610368473,255.0,235.875,42.25,0.011476120158628965,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721301,10,89.528829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,587.0,14.0,0.3942772444036624,255.0,235.375,42.125,0.011636155543683087,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721302,10,89.528831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,588.0,15.0,0.4033946860424324,255.0,227.0,54.75,0.011716215780934855,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721303,10,89.528833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,588.0,15.0,0.41132945334843096,255.0,227.25,54.40625,0.011724012939189551,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721304,10,89.528835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,588.0,15.0,0.41814887880811624,255.0,226.0,55.6875,0.011666868546725905,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721305,10,89.528837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,573.0,588.0,15.0,0.4239067936433308,255.0,225.375,56.15625,0.01155171333139163,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721306,10,89.528839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.4143877070053737,255.0,232.25,48.0625,0.011385089125416248,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721307,10,89.528841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.4043950463783566,255.0,233.5,48.0,0.011173152703918419,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721308,10,89.528843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.39389277113386423,255.0,233.5,47.625,0.010921681339045593,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721309,10,89.528845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.38283894337652763,255.0,233.5,47.5,0.010636079864522141,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721310,10,89.528847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.3711842908553342,255.0,233.875,46.28125,0.010321389058027333,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
721,721311,10,89.52884900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,587.0,574.0,588.0,14.0,0.3711842908553342,255.0,234.25,45.625,0.009982295161245172,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721312,10,89.528851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,235.125,45.09375,0.012358848604623949,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721313,10,89.528853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,234.125,45.25,0.014425591702814385,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721314,10,89.52885500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,234.25,45.84375,0.016202788613073463,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721315,10,89.528857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,234.25,45.53125,0.01771022263960079,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721316,10,89.528859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,232.375,48.4375,0.01896713699364236,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721317,10,89.528861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,233.375,46.8125,0.019992184545689753,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721318,10,89.528863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,233.25,47.28125,0.020803385928334524,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721319,10,89.528865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,233.125,47.0625,0.021418095368016535,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721320,10,89.528867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,233.125,49.59375,0.021852973644978183,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721321,10,89.528869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,231.625,50.1875,0.02212396760295021,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721322,10,89.528871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,233.375,47.75,0.02224629565320787,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721323,10,89.528873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,234.625,45.71875,0.02223443874143999,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721324,10,89.528875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,235.875,43.625,0.022102136270146486,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
721,721325,10,89.528877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,236.625,42.53125,0.02186238649386938,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721326,10,89.528879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,234.0,45.65625,0.021527450929274862,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721327,10,89.528881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3711842908553342,255.0,235.75,44.5625,0.021108862346813362,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721328,10,89.52888300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.35887028128263604,255.0,234.75,45.5,0.020617435935236735,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721329,10,89.528885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3458264877015048,255.0,234.75,45.5,0.020063283254552967,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721330,10,89.528887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3319668962442183,255.0,235.25,45.25,0.019455828616904987,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721331,10,89.528889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3171845844395026,255.0,235.75,44.71875,0.018803827558327685,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721332,10,89.528891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.3013437917198231,255.0,236.125,44.875,0.018115387087234376,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
721,721333,10,89.528893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005309.jpg,trolley2,574.0,588.0,574.0,588.0,14.0,0.28426762180747933,255.0,236.0,45.125,0.017397987417787156,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
