image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
641,641262,14,82.825791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.4512608598542205,255.0,212.875,67.25,-0.0005916711369205183,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
641,641263,14,82.82579299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.4461960433384814,255.0,212.25,66.125,-0.0005716671591414344,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
641,641264,14,82.825795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.4408440022768159,253.0,213.75,66.0,-0.0005505739187060031,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
641,641265,14,82.825797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.43519413988925265,253.0,214.875,66.6875,-0.0005286178301553995,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
641,641266,14,82.825799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.42923469599093605,254.0,212.875,68.5,-0.0005060069555672601,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
641,641267,14,82.825801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.4229525846816591,255.0,210.875,69.9375,-0.0004829317364239185,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641268,14,82.825803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.41633319989323514,255.0,212.375,69.25,-0.0004595657473094701,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641269,14,82.825805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.4093601807403412,255.0,214.375,68.1875,-0.0004360664650838278,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641270,14,82.825807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.40201512610369383,254.0,213.625,68.625,-0.00041257604774828585,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641271,14,82.82580899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.3942772444036718,254.0,213.125,69.3125,-0.00038922211775547225,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641272,14,82.825811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.38612291966537865,253.0,209.0,69.0625,-0.00036611854502321907,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641273,14,82.825813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.3775251680686467,254.0,208.625,69.1875,-0.00034336622539860517,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641274,14,82.82581499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.36845294917748084,255.0,213.125,67.5,-0.0003210538507774952,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641275,14,82.825817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.3588702812826472,255.0,214.625,67.125,-0.0002992586675137779,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641276,14,82.825819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,682.0,696.0,14.0,0.34873508801978786,255.0,217.625,63.46875,-0.00027804722016771453,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
641,641277,14,82.82582099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,682.0,696.0,14.0,0.3379976689896424,255.0,213.5,64.25,0.002478232157056565,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641278,14,82.825823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3379976689896424,254.0,221.0,59.46875,0.004940065025569262,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641279,14,82.825825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3379976689896424,253.0,220.25,61.25,0.0071239881432681226,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641280,14,82.82582699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,253.0,225.25,58.25,0.006310665364150938,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641281,14,82.825829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,254.0,224.25,59.15625,0.005545698448569571,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641282,14,82.825831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,254.0,222.25,59.6875,0.004828344997137156,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641283,14,82.825833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3379976689896424,254.0,220.375,60.5625,0.00689338598891878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641284,14,82.825835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3379976689896424,254.0,221.375,59.9375,0.008710266085520162,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641285,14,82.82583699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,254.0,224.375,57.875,0.007558625738174841,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641286,14,82.825839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,253.0,225.625,57.53125,0.006482990428538321,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
641,641287,14,82.825841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,253.0,224.625,58.875,0.005481499879848606,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
641,641288,14,82.82584299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,255.0,221.375,59.59375,0.004552077715663618,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
641,641289,14,82.825845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,255.0,224.625,57.5625,0.0036924648428777046,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
641,641290,14,82.825847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3379976689896424,255.0,224.25,57.6875,0.0029002504324615328,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641291,14,82.82584899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.34873508801978786,255.0,224.375,57.3125,0.0021729005732240105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641292,14,82.825851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3588702812826472,255.0,226.125,56.71875,0.0015077846789604103,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641293,14,82.825853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.36845294917748084,255.0,221.25,60.1875,0.0036379079685122185,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641294,14,82.82585499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.3775251680686467,255.0,224.625,57.96875,0.0027953417935418392,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641295,14,82.825857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.38612291966537865,255.0,225.125,57.25,0.002023345418962212,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641296,14,82.825859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.3942772444036718,254.0,221.125,58.625,0.004054659362467056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641297,14,82.825861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.40201512610369383,255.0,221.25,59.15625,0.005856781324277464,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
641,641298,14,82.825863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.4093601807403412,255.0,224.25,57.8125,0.004707499418463278,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641299,14,82.825865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,695.0,683.0,696.0,13.0,0.41633319989323514,255.0,224.625,57.09375,0.0036495819056739385,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641300,14,82.825867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4229525846816591,255.0,223.25,58.03125,0.005415214560753173,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641301,14,82.825869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.42923469599093605,255.0,223.25,59.1875,0.006971286133187926,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641302,14,82.82587099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.43519413988925265,255.0,223.125,58.90625,0.008330638669539966,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641303,14,82.825873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4408440022768159,255.0,223.75,57.25,0.009505881840166078,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641304,14,82.825875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4461960433384814,255.0,223.375,57.5625,0.01050934762746819,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641305,14,82.82587699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4512608598542205,255.0,224.625,57.3125,0.011353051151119387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641306,14,82.825879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4560480215720761,255.0,225.5,56.3125,0.012048657219205724,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641307,14,82.825881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4605661864718456,255.0,225.375,55.90625,0.012607452204774302,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641308,14,82.82588299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4648231987117389,255.0,224.0,56.8125,0.013040320858965343,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641309,14,82.825885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.46882617226215767,254.0,222.125,58.40625,0.013357727684511713,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641310,14,82.825887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4725815626252677,255.0,220.5,60.5,0.013569702506785337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
641,641311,14,82.825889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.47609522856953,255.0,219.875,61.21875,0.013685829893567756,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641312,14,82.825891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.47937248544110883,251.0,222.625,57.40625,0.013715242089223723,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641313,14,82.825893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4824181513244283,255.0,222.375,56.90625,0.01366661514378839,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641314,14,82.825895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.48523658709391615,255.0,225.125,55.75,0.016283876167627217,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641315,14,82.825897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.48783173121456963,255.0,223.375,55.53125,0.018545321344641055,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641316,14,82.82589899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.4902071300002034,255.0,227.375,52.75,0.020474837867085538,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641317,14,82.825901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.49236596391733695,255.0,224.125,57.40625,0.022095694749837046,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641318,14,82.825903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.4943110704237163,255.0,221.375,59.15625,0.02343047851317706,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641319,14,82.82590499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49604496374886403,255.0,222.125,59.34375,0.021765330919162797,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641320,14,82.825907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.49756985195624875,254.0,221.0,58.875,0.020150788086526525,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641321,14,82.825909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.4988876515698645,253.0,222.875,57.5625,0.018590526818743264,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641322,14,82.82591099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.5000000000000056,252.0,223.625,57.78125,0.019823260461417788,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641323,14,82.825913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.5009082659620386,253.0,224.375,57.15625,0.020821907303303425,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641324,14,82.825915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.5016135580465974,254.0,226.375,56.5625,0.021604858662029727,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
641,641325,14,82.82591699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.5021167315686837,255.0,226.0,57.40625,0.022189811791649472,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641326,14,82.825919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.5024183937956969,255.0,226.375,55.78125,0.02259374378426027,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641327,14,82.825921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.5025189076296114,255.0,229.25,50.84375,0.022832892071567284,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641328,14,82.825923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.5024183937956967,255.0,231.125,49.34375,0.022922740960481438,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641329,14,82.825925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5021167315686835,255.0,225.125,64.625,0.022878013661512913,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641330,14,82.825927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5016135580465971,253.0,222.125,65.25,0.022712669293805363,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641331,14,82.825929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5009082659620383,255.0,222.125,65.1875,0.02243990437604754,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641332,14,82.825931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5000000000000052,252.0,223.25,65.6875,0.022072158337951474,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641333,14,82.82593299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.49888765156986403,255.0,223.5,66.0625,0.021621122612416367,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641334,14,82.825935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4975698519562482,255.0,222.5,66.5625,0.021097752893731232,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641335,14,82.825937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4960449637488633,255.0,223.625,66.375,0.020512284172096724,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641336,14,82.82593899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.49431107042371547,253.0,225.375,65.0,0.01987424817928438,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641337,14,82.825941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.492365963917336,255.0,223.125,65.5625,0.019192492904260557,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641338,14,82.825943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4902071300002023,252.0,224.375,65.625,0.01847520386105121,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641339,14,82.82594499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.48783173121456835,255.0,223.375,65.375,0.017729926813919456,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641340,14,82.825947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.48523658709391476,249.0,222.75,65.5625,0.01696359168699961,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641341,14,82.825949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4824181513244268,254.0,222.625,66.1875,0.016182537406865323,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
641,641342,14,82.825951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4793724854411073,252.0,222.5,66.625,0.015392537447034622,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
641,641343,14,82.825953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.47609522856952835,255.0,223.0,66.5625,0.014598825863111356,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
641,641344,14,82.825955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4725815626252659,254.0,224.125,66.625,0.01380612362611788,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
641,641345,14,82.825957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4688261722621558,254.0,224.125,66.125,0.01301866507954817,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
641,641346,14,82.825959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005229.jpg,trolley2,683.0,696.0,684.0,697.0,13.0,0.4648231987117368,253.0,225.625,66.75,0.00950451612770855,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
