image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
634,634247,14,82.23925200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,586.0,599.0,585.0,600.0,15.0,0.4902071300001967,252.0,218.75,62.0,0.02213084666541457,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
634,634248,14,82.239254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,586.0,599.0,585.0,600.0,15.0,0.4878317312145628,255.0,218.75,62.3125,0.02105541060441219,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
634,634249,14,82.239256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,586.0,599.0,585.0,600.0,15.0,0.4878317312145628,255.0,219.0,59.1875,0.019974367219555724,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
634,634250,14,82.239258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,585.0,600.0,15.0,0.4878317312145628,255.0,219.25,59.375,0.021629911015960162,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
634,634251,14,82.23926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.4902071300001967,255.0,224.375,55.5625,0.022998395313866316,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634252,14,82.23926200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.4923659639173304,255.0,225.375,54.1875,0.02410158624071089,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634253,14,82.239264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.4943110704237098,255.0,225.0,54.75,0.02496048331075298,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634254,14,82.239266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.49604496374885765,255.0,225.25,53.625,0.02559528265204426,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634255,14,82.23926800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.4975698519562424,255.0,224.5,55.21875,0.026025348376526147,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634256,14,82.23927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.4988876515698583,255.0,224.375,53.34375,0.026269191420051758,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634257,14,82.239272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.4999999999999994,252.0,224.875,52.5625,0.026344455206861225,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634258,14,82.23927400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5009082659620325,255.0,223.375,54.03125,0.026267907521480994,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
634,634259,14,82.239276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5016135580465912,253.0,223.25,54.125,0.026055437999930497,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634260,14,82.239278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5021167315686776,253.0,223.625,55.8125,0.025722060681311935,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634261,14,82.23928000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5024183937956908,255.0,224.75,52.375,0.02528192109012727,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634262,14,82.239282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5025189076296054,251.0,223.625,53.71875,0.024748307348856347,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634263,14,82.239284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5024183937956908,254.0,225.125,52.03125,0.02413366484927533,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634264,14,82.239286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5021167315686776,255.0,224.75,52.65625,0.023449614039582574,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634265,14,82.239288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5016135580465912,255.0,226.625,50.21875,0.022706970912480983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634266,14,82.23929000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,599.0,586.0,600.0,14.0,0.5009082659620325,255.0,227.625,48.71875,0.021915769806872175,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
634,634267,14,82.239292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.4999999999999994,255.0,227.125,49.9375,0.023820996397696574,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634268,14,82.239294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.4988876515698583,255.0,225.625,51.8125,0.025401730461602712,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634269,14,82.23929600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,600.0,14.0,0.4975698519562424,255.0,225.75,51.875,0.02668239154625542,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634270,14,82.239298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4975698519562424,253.0,216.125,65.6875,0.027686552474970035,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634271,14,82.2393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4988876515698583,251.0,217.5,64.5,0.02843689665801123,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634272,14,82.23930200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4999999999999994,255.0,219.0,62.53125,0.028955184620560844,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634273,14,82.239304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5009082659620325,255.0,219.25,63.3125,0.029262228991245184,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634274,14,82.239306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5016135580465912,255.0,220.125,62.15625,0.029377877225870493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634275,14,82.23930800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5021167315686776,255.0,220.25,61.6875,0.02932100137260909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634276,14,82.23931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5024183937956908,255.0,219.25,63.4375,0.029109494217059925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
634,634277,14,82.239312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5025189076296054,255.0,218.875,64.5,0.028760271178108875,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634278,14,82.23931400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5024183937956908,255.0,219.25,63.78125,0.028289277358168347,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634279,14,82.239316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5021167315686776,255.0,219.125,63.28125,0.027711499183945252,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634280,14,82.239318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5016135580465912,255.0,219.0,64.75,0.027040980106233327,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634281,14,82.23932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.5009082659620325,255.0,220.0,63.5,0.0262908398591878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634282,14,82.239322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4999999999999994,255.0,220.25,63.21875,0.02547329681096029,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634283,14,82.23932400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4988876515698583,255.0,220.0,63.1875,0.024599692968372756,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634284,14,82.239326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4975698519562424,255.0,221.0,62.3125,0.02368052122835422,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634285,14,82.239328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.49604496374885765,255.0,221.25,61.59375,0.022725454498068537,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634286,14,82.23933000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4943110704237098,255.0,220.25,62.125,0.021743376333971467,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
634,634287,14,82.239332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4923659639173304,255.0,220.0,63.34375,0.020742412777369178,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
634,634288,14,82.239334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4902071300001967,255.0,220.125,62.75,0.019729965090356103,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
634,634289,14,82.23933600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4878317312145628,255.0,219.625,63.53125,0.018712743121267555,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
634,634290,14,82.239338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.4852365870939092,255.0,219.75,63.09375,0.017696799052936498,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634291,14,82.23934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.48241815132442123,255.0,219.5,63.21875,0.016687561310091196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634292,14,82.23934200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47937248544110167,255.0,219.25,63.5625,0.01568986842415858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634293,14,82.239344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,220.5,61.46875,0.014708002674521282,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634294,14,82.239346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,220.0,62.34375,0.013745723344948052,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634295,14,82.239348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,221.0,61.09375,0.01280629945245167,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634296,14,82.23935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,219.25,63.21875,0.0118925418232675,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634297,14,82.23935200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,219.375,63.6875,0.011006834406981752,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
634,634298,14,82.239354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,219.0,63.40625,0.010151164735120186,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634299,14,82.239356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,218.75,63.15625,0.009327153444727922,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634300,14,82.23935800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,219.0,63.0,0.008536082800693111,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634301,14,82.23936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,220.0,62.4375,0.007778924162788532,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634302,14,82.239362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,221.125,60.125,0.0070563643546931315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634303,14,82.23936400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,221.75,57.78125,0.006368830902614755,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634304,14,82.239366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,219.25,62.21875,0.005716516120615374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634305,14,82.239368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,219.375,61.75,0.00509940002839372,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634306,14,82.23937000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,218.25,61.625,0.0045172720951113035,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634307,14,82.239372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,220.25,60.125,0.003969751809928622,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634308,14,82.239374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,220.375,59.9375,0.0034563080862695856,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634309,14,82.23937600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,218.5,61.34375,0.002976277512497946,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634310,14,82.239378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,218.25,61.84375,0.00526458970177337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
634,634311,14,82.23938000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47937248544110167,255.0,225.375,55.21875,0.007290899685380286,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634312,14,82.239382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47937248544110167,255.0,219.375,61.5625,0.006335112577440046,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634313,14,82.239384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,587.0,600.0,586.0,601.0,15.0,0.47609522856952274,255.0,219.5,61.25,0.005442065834709289,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634314,14,82.23938600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,228.25,52.875,0.007345960174365618,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634315,14,82.239388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,227.125,52.59375,0.009015639538766934,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634316,14,82.23939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,227.375,52.46875,0.010465836809157369,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634317,14,82.23939200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,227.625,52.34375,0.011710984345463336,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634318,14,82.239394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,227.0,51.75,0.012765165646384913,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634319,14,82.239396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,229.0,49.75,0.013642073844477453,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634320,14,82.23939800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.47609522856952274,255.0,226.625,53.34375,0.017090684801839576,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634321,14,82.2394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.47609522856952274,255.0,228.125,51.21875,0.02009434427215054,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634322,14,82.239402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.47609522856952274,255.0,228.375,50.0,0.02268196212382212,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634323,14,82.23940400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.47609522856952274,255.0,228.25,50.8125,0.024881778413790207,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634324,14,82.239406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,227.125,52.5,0.023985568898520004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
634,634325,14,82.239408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,226.5,52.9375,0.023049455314489056,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
634,634326,14,82.23941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47609522856952274,255.0,225.125,55.21875,0.022082626074986043,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
634,634327,14,82.239412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.47609522856952274,255.0,227.75,50.8125,0.02382920951318737,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
634,634328,14,82.23941400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,600.0,587.0,601.0,14.0,0.47937248544110167,255.0,226.125,52.46875,0.022531714267042768,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
634,634329,14,82.239416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.48241815132442123,255.0,226.75,51.96875,0.023978872079435543,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
634,634330,14,82.239418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.4852365870939092,255.0,227.25,51.3125,0.025147354459256144,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
634,634331,14,82.23942000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005222.jpg,trolley2,588.0,601.0,587.0,601.0,14.0,0.4878317312145628,255.0,227.375,51.40625,0.026059167423884005,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
