image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
889,889055,3,103.60455300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.44685045001132595,252.0,209.5,65.875,0.014938012220937253,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
889,889056,3,103.604555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4533362818715845,252.0,207.5,66.8125,0.015176347221458228,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
889,889057,3,103.604557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4591609697352895,255.0,209.75,66.0625,0.015307316231454336,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
889,889058,3,103.60455900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4643956877096256,255.0,211.0,64.0,0.015341223339536825,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
889,889059,3,103.604561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4691017983072981,255.0,208.625,66.9375,0.015287814867181766,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
889,889060,3,103.604563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.47333256368751375,255.0,207.0,68.75,0.015156294874171687,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
889,889061,3,103.60456500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.47713449274508235,255.0,206.125,68.4375,0.014955339364672075,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
889,889062,3,103.604567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4805484151611321,255.0,205.875,69.4375,0.014693109675833843,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
889,889063,3,103.604569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4836103475464188,254.0,207.125,66.625,0.01437726545114087,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
889,889064,3,103.604571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.48635219906818683,255.0,205.875,69.5625,0.014014977522428432,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
889,889065,3,103.604573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4888023515980039,255.0,205.125,70.4375,0.013612940950288914,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
889,889066,3,103.604575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.49098614066093693,255.0,204.75,70.8125,0.013177388404381698,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
889,889067,3,103.604577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.49292625715781246,255.0,204.875,71.0,0.012714104004238735,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
889,889068,3,103.604579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.49464308522022266,255.0,204.5,71.3125,0.012228437688186706,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
889,889069,3,103.60458100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.49615498814052905,255.0,204.125,71.8125,0.011725320133254473,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
889,889070,3,103.604583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4974785517554904,254.0,204.125,71.375,0.011209278212271589,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
889,889071,3,103.604585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4986287927170344,254.0,204.75,70.625,0.010684450945360316,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
889,889072,3,103.60458700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.4996193375923259,255.0,206.375,69.8125,0.01015460588112627,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
889,889073,3,103.604589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,805.0,815.0,10.0,0.5004625775806636,253.0,207.5,70.0625,0.012359349644561427,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
889,889074,3,103.604591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,805.0,815.0,10.0,0.5011698027327374,251.0,207.875,70.3125,0.014271875912547272,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
889,889075,3,103.60459300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,805.0,815.0,10.0,0.5017513188472075,253.0,206.875,71.0,0.015911459556033146,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
889,889076,3,103.604595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.5022165496554034,255.0,205.25,71.1875,0.014560380632849744,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
889,889077,3,103.604597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,814.0,805.0,815.0,10.0,0.5025741264537524,255.0,204.75,71.0,0.013267275453086003,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
889,889078,3,103.60459900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,805.0,815.0,10.0,0.5028319669802249,254.0,205.625,71.1875,0.014769961031539961,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
889,889079,3,103.604601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,806.0,815.0,9.0,0.5025252685881776,254.0,220.25,59.0625,0.016038667417617093,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
889,889080,3,103.604603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,806.0,815.0,9.0,0.5021558461545184,253.0,220.5,59.4375,0.017090286350995392,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
889,889081,3,103.604605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,806.0,815.0,9.0,0.5017284187715011,252.0,221.5,57.28125,0.01794118087894604,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
889,889082,3,103.604607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,806.0,815.0,806.0,815.0,9.0,0.5012473421686631,253.0,219.25,58.21875,0.018607148706073502,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
889,889083,3,103.604609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,807.0,814.0,806.0,815.0,9.0,0.5007166407576366,255.0,214.625,61.09375,0.019103392444247438,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
889,889084,3,103.604611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,807.0,814.0,806.0,815.0,9.0,0.500140036412212,255.0,213.375,61.34375,0.01944449625000319,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
889,889085,3,103.604613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,807.0,815.0,806.0,815.0,9.0,0.4995209743648101,255.0,214.625,60.125,0.022380929385933737,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
