image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
539,539236,18,74.279465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,254.0,227.5,55.75,0.015921031627607645,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
539,539237,18,74.279467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,254.0,227.25,56.0,0.0150015548893863,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
539,539238,18,74.279469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,254.0,227.375,55.6875,0.014093700482042198,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
539,539239,18,74.279471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,254.0,227.125,56.125,0.013201251246006023,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
539,539240,18,74.279473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,255.0,226.125,56.25,0.012327520231691903,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
539,539241,18,74.279475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,254.0,227.875,55.28125,0.011475380447805984,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
539,539242,18,74.279477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,253.0,227.75,55.28125,0.010647293985713298,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
539,539243,18,74.279479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,254.0,227.0,56.875,0.009845340424097675,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
539,539244,18,74.279481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,607.0,621.0,14.0,0.5024183937956923,255.0,226.75,55.4375,0.009071244431843048,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
539,539245,18,74.279483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.5021167315686791,255.0,217.875,62.5625,0.008326402499819568,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
539,539246,18,74.279485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.5016135580465927,255.0,219.375,61.8125,0.007611908744082919,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
539,539247,18,74.279487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.5009082659620339,253.0,221.0,59.78125,0.00692857973393865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
539,539248,18,74.279489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.5000000000000008,255.0,221.0,59.46875,0.006276978308401059,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
539,539249,18,74.279491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4988876515698596,255.0,219.625,59.6875,0.005657436353827001,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
539,539250,18,74.279493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4975698519562437,255.0,216.5,62.9375,0.0050700765239627054,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
539,539251,18,74.279495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.49604496374885887,254.0,218.5,60.15625,0.004514832891342387,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539252,18,74.279497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4943110704237109,254.0,218.375,61.6875,0.0039914705259491146,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539253,18,74.279499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.49236596391733145,255.0,220.75,58.65625,0.003499604003336516,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539254,18,74.279501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4902071300001978,255.0,219.0,61.5,0.0030387148500417003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539255,18,74.279503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4878317312145638,255.0,219.375,62.3125,0.0026081679391336677,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539256,18,74.279505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.48523658709391015,255.0,218.5,61.90625,0.0022072268531867795,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539257,18,74.279507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,217.75,62.96875,0.0018350682358441036,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539258,18,74.279509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,219.0,60.1875,0.001490795156520223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
539,539259,18,74.279511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,217.5,62.84375,0.0011734495156889286,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539260,18,74.279513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,218.5,61.625,0.0008820235206517155,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539261,18,74.279515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,219.5,61.09375,0.0006154702637269766,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539262,18,74.279517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,219.0,62.4375,0.00037271343644816206,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539263,18,74.279519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,219.125,62.125,0.00015265621467320929,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539264,18,74.279521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,220.625,61.0,-4.5810649520843086e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539265,18,74.279523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,220.75,60.21875,-0.0002238014925971177,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539266,18,74.279525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,221.75,59.5625,-0.00038242912399775704,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
539,539267,18,74.279527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,223.0,57.75,-0.0005227988931148617,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539268,18,74.279529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,221.25,59.6875,-0.0006460034017026023,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539269,18,74.279531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,221.625,59.21875,-0.0007531178248862266,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539270,18,74.279533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,222.0,59.40625,-0.0008451958043438671,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539271,18,74.279535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,222.5,58.4375,-0.0009232658778258015,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539272,18,74.279537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,254.0,222.25,59.5,-0.000988328409888668,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539273,18,74.279539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,223.0,57.9375,-0.0010413529895606215,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539274,18,74.279541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,220.5,62.4375,-0.0010832762615892678,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539275,18,74.279543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,220.75,62.375,-0.0011150001589555303,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539276,18,74.279545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,222.0,60.21875,-0.0011373905054323044,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
539,539277,18,74.279547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,222.0,60.625,-0.0011512759581203138,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539278,18,74.279549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,222.5,59.25,-0.0011574472611024828,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539279,18,74.279551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,221.25,60.71875,-0.0011566567825972288,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539280,18,74.27955299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,252.0,218.75,61.21875,-0.0011496183092481928,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539281,18,74.279555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,220.75,60.90625,-0.001137007072472103,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539282,18,74.279557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,255.0,221.125,61.125,-0.0011194599830756202,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539283,18,74.279559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,253.0,220.875,60.8125,-0.0010975760516290388,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539284,18,74.279561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,620.0,606.0,621.0,15.0,0.4824181513244222,253.0,221.75,59.625,-0.001071916973370756,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539285,18,74.279563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,606.0,621.0,15.0,0.4824181513244222,255.0,222.125,59.6875,0.001692700377395924,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539286,18,74.279565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,606.0,621.0,15.0,0.4824181513244222,254.0,220.75,60.25,0.00416631948430763,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
539,539287,18,74.279567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,608.0,621.0,607.0,621.0,14.0,0.48523658709391015,251.0,228.25,49.5,0.00910076944694707,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
539,539288,18,74.279569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4878317312145638,255.0,229.0,48.9375,0.010746856879889813,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
539,539289,18,74.279571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4902071300001978,255.0,231.375,48.15625,0.012166394215580797,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
539,539290,18,74.279573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.49236596391733145,255.0,232.75,48.21875,0.01337470185367645,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539291,18,74.279575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4943110704237109,255.0,232.75,48.78125,0.01438669464735923,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539292,18,74.279577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.49604496374885887,255.0,232.5,47.3125,0.015216841626416736,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539293,18,74.279579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4975698519562437,255.0,231.25,48.9375,0.015879132264148423,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539294,18,74.279581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,231.875,48.5625,0.016387048805799328,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539295,18,74.279583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,232.0,49.59375,0.01675354419220564,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539296,18,74.279585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,232.5,48.125,0.016991025129243085,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539297,18,74.279587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,233.5,47.78125,0.01711133987131479,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
539,539298,18,74.279589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,232.25,48.0,0.017125770305318932,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539299,18,74.279591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,232.125,46.625,0.017045027940158417,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539300,18,74.279593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,233.5,47.78125,0.016879253425725986,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539301,18,74.279595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,232.75,48.375,0.016638019244316894,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539302,18,74.279597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,231.25,49.1875,0.016330335236445132,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539303,18,74.279599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,234.25,47.875,0.015964656641982426,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539304,18,74.279601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,234.625,47.5625,0.015548894356293964,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539305,18,74.279603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,234.125,49.09375,0.015090427119522812,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539306,18,74.279605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,254.0,234.125,48.5625,0.014596115375333512,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539307,18,74.279607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,233.875,47.90625,0.014072316553153153,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539308,18,74.279609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,234.375,48.375,0.013524901545230018,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539309,18,74.279611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,234.125,48.9375,0.012959272166593575,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539310,18,74.279613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,254.0,235.25,48.03125,0.012380379402222036,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
539,539311,18,74.279615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,235.625,46.96875,0.011792742261354693,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539312,18,74.279617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,236.75,45.09375,0.01120046707391691,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539313,18,74.279619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,235.875,47.78125,0.010607267078426498,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539314,18,74.279621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,235.875,46.96875,0.010016482164497723,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539315,18,74.279623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.4988876515698596,255.0,237.0,44.875,0.009431098646176415,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539316,18,74.279625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.5000000000000008,255.0,237.375,45.40625,0.008853768954769125,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539317,18,74.279627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.5009082659620339,255.0,237.125,45.4375,0.00828683115162749,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539318,18,74.279629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.5016135580465927,255.0,236.75,44.25,0.007732328172471218,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539319,18,74.279631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.5021167315686791,255.0,237.75,44.1875,0.007192026725315166,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
539,539320,18,74.279633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,607.0,621.0,607.0,621.0,14.0,0.5024183937956923,254.0,237.0,45.5,0.006667435773901813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
