image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
58,58010,37,33.977466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,213.625,60.71875,-0.0033420919703046103,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
58,58011,37,33.977468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,213.875,60.65625,-0.003958892432623536,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
58,58012,37,33.977470000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,214.0,59.6875,-0.004526941960260651,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
58,58013,37,33.977472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,211.375,61.625,-0.005038643255627396,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
58,58014,37,33.977474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,212.125,61.125,-0.005488228885919713,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
58,58015,37,33.977476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,213.125,60.125,-0.005871943064252041,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
58,58016,37,33.977478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,210.875,62.5,-0.006188076099418392,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
58,58017,37,33.97748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,211.125,63.15625,-0.006436858470082078,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
58,58018,37,33.977482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,211.0,63.78125,-0.006620239596753391,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
58,58019,37,33.977484000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,254.0,210.125,63.90625,-0.00674158741787606,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
58,58020,37,33.977486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,253.0,210.375,63.25,-0.00680534818181925,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
58,58021,37,33.977488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,254.0,211.625,62.28125,-0.00681670258787072,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
58,58022,37,33.97749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,212.0,61.6875,-0.006781246775541058,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
58,58023,37,33.977492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,211.625,61.84375,-0.006704717153646766,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
58,58024,37,33.977494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,251.0,209.125,63.28125,-0.0065927687614859565,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
58,58025,37,33.977496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,251.0,209.125,63.125,-0.006450809122202588,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
58,58026,37,33.977498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,252.0,209.0,63.125,-0.006283883990401478,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
58,58027,37,33.9775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,253.0,209.5,63.09375,-0.006096608030864612,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
58,58028,37,33.977502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,254.0,209.875,62.5,-0.005893131952072703,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
58,58029,37,33.977504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,209.625,61.71875,-0.0056771374663746885,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
58,58030,37,33.977506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,696.0,11.0,,255.0,208.125,61.5625,-0.005451852165735745,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
58,58031,37,33.977508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,255.0,216.375,55.96875,-0.008292901543113882,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
58,58032,37,33.97751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,254.0,216.875,55.15625,-0.007705174671409769,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
58,58033,37,33.977512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,255.0,219.25,54.46875,-0.00714078178510432,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
58,58034,37,33.977514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,255.0,218.75,56.0,-0.006600292559489731,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
58,58035,37,33.977516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,255.0,218.125,56.375,-0.006083972275736327,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
58,58036,37,33.977518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,255.0,220.25,54.375,-0.005591846374629706,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
58,58037,37,33.97752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,255.0,219.625,54.84375,-0.005123753913511004,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
58,58038,37,33.977522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,254.0,218.5,54.53125,-0.004679391133776617,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
58,58039,37,33.977524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,253.0,221.125,52.09375,-0.004258346437993113,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
58,58040,37,33.977526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,695.0,685.0,695.0,10.0,,255.0,218.125,53.53125,-0.0038601280617657154,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
58,58041,37,33.977528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,255.0,215.75,54.78125,-0.006307266126686583,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
58,58042,37,33.97753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,255.0,217.125,53.78125,-0.008450417809954695,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
58,58043,37,33.977532000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,255.0,215.75,53.84375,-0.01031299632106694,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
58,58044,37,33.977534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,255.0,218.125,53.0625,-0.011916887202124485,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
58,58045,37,33.977536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,254.0,213.75,54.9375,-0.01328255686045719,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
58,58046,37,33.977538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,255.0,216.5,53.21875,-0.014429158324863335,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
58,58047,37,33.97754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,254.0,218.25,51.9375,-0.015374631290134111,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
58,58048,37,33.977542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,,253.0,217.875,52.40625,-0.016135794653744682,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
58,58049,37,33.977544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5050762722761044,253.0,217.875,52.71875,-0.01672843060991745,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
58,58050,37,33.977546000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5048781642974003,254.0,218.25,51.96875,-0.01716736000412017,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
58,58051,37,33.977548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5045045954972334,254.0,219.0,51.21875,-0.01746650911056429,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
58,58052,37,33.97755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5039754872284363,254.0,217.625,51.90625,-0.017638968313549365,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
58,58053,37,33.977552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5033084115062464,255.0,215.5,53.40625,-0.017697043380760273,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
58,58054,37,33.977554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5025189076296052,255.0,216.5,53.28125,-0.017652300137547847,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
58,58055,37,33.977556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5016207497934826,255.0,218.125,51.8125,-0.017515603405791932,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
58,58056,37,33.977558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.5006261743217579,252.0,221.0,48.375,-0.017297151075514945,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
58,58057,37,33.977560000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.49954607344251245,253.0,219.125,51.15625,-0.01700650414525317,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
58,58058,37,33.977562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.49839016119517576,254.0,217.75,52.9375,-0.016652613509175847,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
58,58059,37,33.977564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.4971671160112431,255.0,218.125,53.40625,-0.016243844193843147,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
58,58060,37,33.977566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.4958847036804637,255.0,218.5,53.0625,-0.015787997662450006,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
58,58061,37,33.977568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.4945498837527209,255.0,218.375,53.375,-0.01529233271504025,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
58,58062,37,33.97757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.49316890189488827,255.0,218.5,53.71875,-0.014763585423957755,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
58,58063,37,33.977572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.49174737029340093,255.0,218.875,54.15625,-0.014207988458042872,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
58,58064,37,33.977574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,695.0,10.0,0.49029033784545906,255.0,219.125,53.53125,-0.016365109552323624,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
58,58065,37,33.977576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,695.0,10.0,0.48880235159800317,255.0,220.25,53.9375,-0.018213098434877197,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
58,58066,37,33.977578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,695.0,10.0,0.4872875106609361,255.0,219.75,54.625,-0.019773334753561553,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
58,58067,37,33.97758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,695.0,10.0,0.48574951362942126,255.0,219.5,54.4375,-0.021066576709355096,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
58,58068,37,33.977582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,695.0,10.0,0.48419170039153575,254.0,220.25,53.1875,-0.02211291936577002,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
58,58069,37,33.977584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.48261708906583906,254.0,220.625,51.6875,-0.02019641023802737,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
58,58070,37,33.977586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.481028408703559,255.0,221.125,50.46875,-0.018364540712711316,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
58,58071,37,33.977588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,686.0,694.0,685.0,695.0,10.0,0.47942812829812326,255.0,222.875,49.21875,-0.016618723961764097,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
58,58072,37,33.97759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,695.0,10.0,0.4778184825674954,255.0,224.125,46.96875,-0.017695787151851307,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
58,58073,37,33.977592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.49953699406682256,255.0,235.0,40.3125,-0.01856631278116161,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
58,58074,37,33.977594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.5191816151883154,255.0,233.75,41.75,-0.019246557967741395,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
58,58075,37,33.977596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.5370484639504868,255.0,231.75,42.78125,-0.01975217042761979,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
58,58076,37,33.977598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.5533715710928581,255.0,234.0,41.25,-0.02009816457510887,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
58,58077,37,33.9776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.5683399713290638,255.0,234.875,40.96875,-0.02029890327495748,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
58,58078,37,33.977602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.5821091155404835,255.0,232.75,43.09375,-0.020368084886808503,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
58,58079,37,33.977604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.5948087662050956,255.0,231.75,44.4375,-0.020318735220273575,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
58,58080,37,33.977606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,685.0,694.0,9.0,0.6065486250647171,255.0,228.0,47.21875,-0.02016320400608701,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
58,58081,37,33.977608000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,693.0,685.0,694.0,9.0,0.6174224475765776,251.0,225.375,48.40625,-0.022649820972029076,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
58,58082,37,33.97761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.6140197685961389,253.0,215.375,57.84375,-0.02475901403811906,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
58,58083,37,33.977612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,684.0,694.0,10.0,0.610671967948687,255.0,218.0,57.21875,-0.023781097939383284,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
58,58084,37,33.977614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,694.0,684.0,694.0,10.0,0.6073776115607221,254.0,215.875,57.96875,-0.022772708557998934,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
58,58085,37,33.977616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,685.0,693.0,684.0,694.0,10.0,0.604135316104063,250.0,214.0,59.34375,-0.024478996624730427,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
