image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
130,130031,34,40.010172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,253.0,220.25,49.5,0.021486981265209305,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
130,130032,34,40.010174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,217.625,50.96875,0.020449367597892273,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
130,130033,34,40.010175999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,253.0,216.0,50.0,0.01941177019640344,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
130,130034,34,40.010177999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,218.875,49.65625,0.018380699121428323,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
130,130035,34,40.01018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,254.0,220.25,48.5,0.01736158559356793,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
130,130036,34,40.010182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,254.0,221.125,47.46875,0.016358933104213064,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
130,130037,34,40.010183999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,221.375,46.9375,0.015376452916535265,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
130,130038,34,40.010186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,253.0,220.25,46.46875,0.014417183210698768,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
130,130039,34,40.010188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,222.375,46.09375,0.01348359217757838,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
130,130040,34,40.010189999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,219.375,47.375,0.012577666030935178,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
130,130041,34,40.010191999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,253.0,221.25,45.5625,0.011700983291280014,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
130,130042,34,40.010194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,,255.0,223.875,44.5,0.013663628985335687,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
130,130043,34,40.010196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,222.375,45.03125,0.01253988331846913,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
130,130044,34,40.010197999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,221.375,45.8125,0.011467693826768474,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
130,130045,34,40.0102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1066.0,1060.0,1067.0,7.0,,255.0,222.625,44.96875,0.01044686249224175,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
130,130046,34,40.010202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,,253.0,223.0,43.25,0.01224462825771877,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
130,130047,34,40.010203999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,,255.0,224.625,41.78125,0.013784348068468153,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
130,130048,34,40.010206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,,251.0,224.75,41.90625,0.015085916989360475,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
130,130049,34,40.010208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.3030457633656634,254.0,222.75,43.5625,0.01616808524936088,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
130,130050,34,40.01021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.3003266195850322,255.0,224.125,42.34375,0.017048539077486803,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
130,130051,34,40.010211999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.29767829619260594,255.0,224.5,41.09375,0.01774397259879754,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
130,130052,34,40.010214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2950978288503029,255.0,223.375,41.875,0.018270151053972686,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
130,130053,34,40.010216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.29258241983571964,255.0,227.0,40.78125,0.01864196591314071,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
130,130054,34,40.010217999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2901294265928299,255.0,230.0,38.5625,0.018873482651806158,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
130,130055,34,40.01022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2877363511831758,252.0,229.25,39.0,0.018977982067917135,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
130,130056,34,40.010222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2854008305615334,255.0,230.375,38.46875,0.018967996063962458,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
130,130057,34,40.010224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.28312062760626366,255.0,229.5,39.1875,0.018855338812748826,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
130,130058,34,40.010225999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2808936228404368,255.0,227.125,40.59375,0.018651134183497016,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
130,130059,34,40.010228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.27871780678530234,253.0,225.0,41.9375,0.018365840237178667,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
130,130060,34,40.01023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.27659127289276003,254.0,224.625,42.0625,0.018009271515560456,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
130,130061,34,40.010231999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.27451221100817463,255.0,226.375,40.5625,0.01759061975456573,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
130,130062,34,40.010234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.27247890131917846,255.0,228.5,38.96875,0.0171184735551642,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
130,130063,34,40.010236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.27048970875004213,255.0,229.125,38.125,0.016600837448586803,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
130,130064,34,40.010237999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2685430777647875,255.0,226.0,40.21875,0.016045150700729243,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
130,130065,34,40.010239999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2666375275454886,255.0,229.75,38.34375,0.015458306115589949,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
130,130066,34,40.010242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.26477164751518617,253.0,231.25,37.5,0.014846669021194876,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
130,130067,34,40.010244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.26294409317754663,255.0,231.125,38.0625,0.014216096554590985,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
130,130068,34,40.010245999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.26115358224785407,255.0,230.375,38.78125,0.013571957305570903,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
130,130069,34,40.010248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2593988910521575,255.0,230.875,38.21875,0.012919151331720787,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
130,130070,34,40.01025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.25767885117341777,254.0,231.25,37.1875,0.01226213051973872,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
130,130071,34,40.010251999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2559923463253381,254.0,231.125,36.4375,0.011604919239057284,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
130,130072,34,40.010253999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.25433830943623065,255.0,233.75,34.84375,0.010951135212771395,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
130,130073,34,40.010256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2527157199267823,255.0,232.375,34.375,0.01030401051676381,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
130,130074,34,40.010258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2511236011669615,255.0,233.625,33.875,0.009666412609714846,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
130,130075,34,40.010259999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.24956101809855247,254.0,234.0,34.59375,0.009040865293435363,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
130,130076,34,40.010262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.24802707501094037,253.0,230.125,37.1875,0.008429569503670516,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
130,130077,34,40.010264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.24652091345879934,253.0,230.375,35.96875,0.007834423835382147,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
130,130078,34,40.010265999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.24504171031127597,254.0,234.0,32.9375,0.007257044712684815,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
130,130079,34,40.010267999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1067.0,1060.0,1067.0,7.0,0.2435886759231117,255.0,229.375,35.28125,0.006698786121429575,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
130,130080,34,40.01027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1060.0,1068.0,1060.0,1067.0,7.0,0.2421610524189264,255.0,230.875,34.75,0.00889742302404421,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
130,130081,34,40.010272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1061.0,1067.0,1060.0,1067.0,7.0,0.2407581120825927,255.0,229.0,38.25,0.010823270318927389,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
130,130082,34,40.010273999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1061.0,1067.0,1060.0,1067.0,7.0,0.2393791558442761,254.0,226.75,40.375,0.01249358161564207,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
130,130083,34,40.010276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1061.0,1067.0,1060.0,1067.0,7.0,0.2380235118583055,254.0,227.25,38.5625,0.013925255125981584,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
