image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
544,544013,18,74.69795400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,221.75,58.96875,0.006771594368641729,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
544,544014,18,74.697956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,220.875,60.34375,0.007307064573784281,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
544,544015,18,74.697958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,221.375,60.3125,0.007759297505144643,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
544,544016,18,74.69796000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.375,57.96875,0.008126536008256123,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
544,544017,18,74.697962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,224.25,55.1875,0.008409437871887115,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
544,544018,18,74.697964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.25,57.8125,0.008610783506136348,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
544,544019,18,74.69796600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,223.0,56.6875,0.008735088555723145,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
544,544020,18,74.697968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,221.625,57.875,0.008788171088694919,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
544,544021,18,74.69797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,221.25,59.1875,0.008776718337253043,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
544,544022,18,74.69797200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.75,56.71875,0.008707888020521845,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
544,544023,18,74.697974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,224.375,55.40625,0.00858896717426707,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
544,544024,18,74.69797600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.375,57.75,0.008427099734167191,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
544,544025,18,74.697978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.625,56.75,0.008229084521420701,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
544,544026,18,74.69798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.125,57.25,0.00800123847118368,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
544,544027,18,74.69798200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,221.875,58.03125,0.007749315904915309,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
544,544028,18,74.697984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,219.875,59.625,0.007478472919324923,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
544,544029,18,74.697986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.125,57.9375,0.007193265915017454,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
544,544030,18,74.69798800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,222.375,57.5625,0.0068976742936318275,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
544,544031,18,74.69799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,221.75,57.6875,0.006595138897976766,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
544,544032,18,74.697992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,254.0,220.125,58.09375,0.006288609482018487,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
544,544033,18,74.69799400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,255.0,218.25,59.28125,0.005980596138201889,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
544,544034,18,74.697996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,254.0,218.125,57.90625,0.005673221048752849,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
544,544035,18,74.697998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,681.0,668.0,682.0,14.0,,237.0,212.375,56.4375,0.005368268112956737,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
544,544036,18,74.69800000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,670.0,681.0,669.0,682.0,13.0,,233.0,217.625,50.625,0.007990230749087302,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
544,544037,18,74.698002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,670.0,681.0,669.0,682.0,13.0,,234.0,220.5,50.25,0.01026508821277449,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
544,544038,18,74.69800400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,670.0,682.0,669.0,682.0,13.0,,231.0,220.875,47.28125,0.015099247068501753,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
544,544039,18,74.698006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,,233.0,224.375,46.5,0.01644552596197663,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
544,544040,18,74.698008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,670.0,682.0,669.0,682.0,13.0,,243.0,224.625,49.0,0.020387233240604548,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
544,544041,18,74.69801000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,670.0,682.0,669.0,682.0,13.0,,248.0,227.25,48.09375,0.02377760179475347,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
544,544042,18,74.698012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,,253.0,230.375,46.84375,0.023853476603457307,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
544,544043,18,74.698014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,670.0,682.0,669.0,682.0,13.0,,255.0,230.875,48.1875,0.026584001088717953,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
544,544044,18,74.69801600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,670.0,682.0,669.0,682.0,13.0,,255.0,229.75,48.9375,0.028871422405119102,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
544,544045,18,74.698018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,,255.0,232.125,48.25,0.02797734418090742,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
544,544046,18,74.69802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,,255.0,233.625,46.375,0.027023690290211254,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
544,544047,18,74.69802200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,,254.0,233.0,46.59375,0.026021853379947918,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
544,544048,18,74.698024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,,255.0,233.375,49.15625,0.024982192276372123,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
544,544049,18,74.698026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.45355736761107285,255.0,233.625,47.625,0.02391412093327818,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
544,544050,18,74.69802800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.46017899330842243,255.0,234.75,46.84375,0.022826186054159786,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
544,544051,18,74.69803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4660413824283706,255.0,235.625,45.0,0.021726134898115222,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
544,544052,18,74.698032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4712334431149966,255.0,234.875,45.96875,0.02062097471332877,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
544,544053,18,74.698034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4758309514308867,255.0,235.25,46.15625,0.019517025136765013,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
544,544054,18,74.698036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4798989792685858,255.0,233.625,47.625,0.018419964769544484,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
544,544055,18,74.69803800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.48349377841522845,255.0,233.625,48.21875,0.017334872995763435,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
544,544056,18,74.69804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4866642633922879,255.0,236.125,45.125,0.016266267966948092,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
544,544057,18,74.698042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4894531931780199,255.0,236.75,44.21875,0.015218141531279605,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
544,544058,18,74.69804400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.49189812347758743,255.0,236.375,44.21875,0.01419399175080761,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
544,544059,18,74.698046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.49403218175557134,255.0,235.875,45.71875,0.013196853524311353,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
544,544060,18,74.698048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4958847036804651,255.0,235.875,45.21875,0.012229327720325691,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
544,544061,18,74.69805000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4974817600008874,255.0,236.375,44.78125,0.011293609125285872,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
544,544062,18,74.698052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.49884659592632435,255.0,236.875,43.25,0.010391513426189714,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
544,544063,18,74.698054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5000000000000004,255.0,237.875,42.0,0.00952450337543657,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
544,544064,18,74.69805600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5009606156790561,255.0,237.375,43.28125,0.008693714227000693,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
544,544065,18,74.698058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.501745206004255,255.0,236.375,44.75,0.007899978486859627,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
544,544066,18,74.69806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5023688795899501,255.0,236.25,45.125,0.007143849985475672,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
544,544067,18,74.69806200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5028452845140678,255.0,235.75,45.6875,0.006425627254805324,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
544,544068,18,74.698064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.503186775408786,255.0,235.75,46.03125,0.005745376175406159,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
544,544069,18,74.69806600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5034045580527887,255.0,236.125,46.21875,0.00510295184937555,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
544,544070,18,74.698068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5035088149780139,255.0,235.75,46.46875,0.004498019650759292,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
544,544071,18,74.69807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5035088149780139,255.0,236.25,45.40625,0.003930075405490337,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
544,544072,18,74.69807200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5034130089044652,255.0,237.875,41.125,0.0033984646567390463,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
544,544073,18,74.698074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.503229113735259,255.0,237.625,41.15625,0.0029024009778131155,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
544,544074,18,74.698076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5029641865709461,255.0,237.875,41.0,0.0024409833025865356,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
544,544075,18,74.69807800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5026246899500351,255.0,238.375,40.78125,0.0020132122521673407,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
544,544076,18,74.69808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5022165496554041,255.0,238.125,41.3125,0.0016180054455535314,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
544,544077,18,74.698082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5017452060042549,255.0,237.625,42.53125,0.0012542117909705168,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
544,544078,18,74.69808400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5012156594651518,255.0,237.375,42.6875,0.0009206247630427959,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
544,544079,18,74.698086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5006325113218332,255.0,237.625,42.40625,0.0006159946787477326,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
544,544080,18,74.698088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.5000000000000003,255.0,237.875,41.5,0.0003390399920462833,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
544,544081,18,74.69809000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.49932203358647476,255.0,236.875,42.59375,8.845763310901705e-05,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
544,544082,18,74.698092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.49860221899698376,255.0,238.125,41.28125,-0.0001370675768683988,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
544,544083,18,74.698094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.49784388818701375,255.0,237.375,40.8125,-0.0003388544001358485,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
544,544084,18,74.698096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.49705012174770874,255.0,238.75,39.625,-0.0005182175077807558,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
544,544085,18,74.698098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005132.jpg,trolley1,669.0,682.0,669.0,682.0,13.0,0.4962237701841373,255.0,238.25,40.96875,-0.0006764606152769707,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
