image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
84,84029,36,36.155966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,966.0,973.0,7.0,,254.0,205.625,56.40625,0.032002759538720345,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
84,84030,36,36.155967999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,966.0,973.0,7.0,,254.0,205.875,55.9375,0.034158850096834496,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
84,84031,36,36.155969999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,966.0,973.0,7.0,,253.0,205.25,56.3125,0.03584645724536303,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
84,84032,36,36.155972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,972.0,966.0,973.0,7.0,,250.0,200.625,58.125,0.034075416682139724,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
84,84033,36,36.15597399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,972.0,966.0,973.0,7.0,,253.0,207.25,55.1875,0.032309386576064685,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
84,84034,36,36.155975999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,222.625,45.3125,0.033536159012390425,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
84,84035,36,36.155978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,222.75,46.5625,0.03442190524372132,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
84,84036,36,36.15598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,225.375,44.4375,0.03500390051086592,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
84,84037,36,36.155981999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,225.875,43.28125,0.035316183748261655,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
84,84038,36,36.155984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,225.125,43.25,0.03538976065793374,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
84,84039,36,36.155986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,225.75,41.53125,0.03525282909762775,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
84,84040,36,36.155987999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,221.875,46.90625,0.03493101144979328,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
84,84041,36,36.155989999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,224.25,46.15625,0.03444758327893098,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
84,84042,36,36.155992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,223.875,48.46875,0.033823691188226014,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
84,84043,36,36.155994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,253.0,223.75,48.59375,0.033078555521372455,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
84,84044,36,36.155995999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,253.0,224.875,46.875,0.032229655584275214,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
84,84045,36,36.155998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,973.0,6.0,,255.0,225.125,47.3125,0.031292896528778265,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
84,84046,36,36.156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,,255.0,206.625,64.375,0.030282758069989105,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
84,84047,36,36.156001999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,,255.0,205.125,63.8125,0.02921242590177021,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
84,84048,36,36.156003999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,,252.0,207.875,63.4375,0.028093907113347152,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
84,84049,36,36.156006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.44308749769345224,255.0,206.375,64.5625,0.026938131158397764,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
84,84050,36,36.156008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4401425793945396,255.0,204.375,65.5,0.02575503803701638,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
84,84051,36,36.156009999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4372373160976033,254.0,205.25,64.4375,0.024553655359681775,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
84,84052,36,36.156012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4343722427630695,255.0,206.25,63.28125,0.02334216590091886,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
84,84053,36,36.156014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.43154768359305956,255.0,202.25,63.625,0.022127967141803914,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
84,84054,36,36.156015999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.42876378559573336,254.0,203.0,63.1875,0.02091772416240326,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
84,84055,36,36.156017999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4260205470320729,254.0,209.75,60.78125,0.01971741709106025,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
84,84056,36,36.15602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.423317841565258,252.0,207.625,62.5625,0.01853238415721541,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
84,84057,36,36.156022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4206554387917956,255.0,207.0,62.875,0.017367361235708683,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
84,84058,36,36.156023999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4180330217186484,255.0,208.875,62.0625,0.016226518618710405,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
84,84059,36,36.156026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4154502016565852,255.0,211.375,60.4375,0.015113495610448682,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
84,84060,36,36.156028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.41290653092278484,255.0,212.0,60.0,0.014031433412234413,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
84,84061,36,36.156029999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4104015136821202,255.0,209.5,60.40625,0.01298300665244463,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
84,84062,36,36.156031999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.40793461520397867,255.0,208.0,59.6875,0.01197045381870683,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
84,84063,36,36.156034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.4055052697678834,252.0,208.25,58.25,0.010995606767459183,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
84,84064,36,36.15603599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,974.0,967.0,974.0,7.0,0.4031128874149276,253.0,209.375,56.4375,0.012793738901853776,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
84,84065,36,36.156037999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.40075685971179675,250.0,207.875,59.25,0.011604685882968743,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
84,84066,36,36.15604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.39843656466886795,253.0,209.0,59.875,0.010473227278704336,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
84,84067,36,36.156042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.39615137093267144,255.0,209.375,58.40625,0.009399675598784131,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
84,84068,36,36.156043999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.39390064135517366,254.0,208.375,58.5,0.008384002395270845,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
84,84069,36,36.156045999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.39168373602732476,254.0,210.75,60.5625,0.00742587093739285,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
84,84070,36,36.156048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,973.0,967.0,974.0,7.0,0.3895000148516256,255.0,213.125,59.90625,0.00652466763137163,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
84,84071,36,36.15604999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,967.0,974.0,967.0,974.0,7.0,0.38734883971773165,255.0,211.875,57.0,0.0084153603509462,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
84,84072,36,36.156051999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,973.0,967.0,974.0,7.0,0.3852295763360055,255.0,206.875,59.90625,0.010067456877656849,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
84,84073,36,36.156054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.38314159577618406,255.0,206.625,58.6875,0.014232387445893092,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
84,84074,36,36.156056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.38108427575173615,251.0,211.0,55.53125,0.01789518209559991,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
84,84075,36,36.156057999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.37905700168485984,255.0,208.0,59.03125,0.021086899607790838,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
84,84076,36,36.15606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.37705916758225944,255.0,210.875,57.84375,0.023838024769472832,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
84,84077,36,36.156062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.3750901767477265,255.0,205.25,57.9375,0.026178359529867655,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
84,84078,36,36.15606399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.3731494423540171,253.0,209.0,57.96875,0.028136928402309573,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
84,84079,36,36.156065999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.3712363878934856,248.0,208.625,56.4375,0.02974189741746327,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
84,84080,36,36.156068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.3693504475243258,255.0,205.125,59.5625,0.03102050587409725,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
84,84081,36,36.15607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.36749106632702194,255.0,210.375,56.84375,0.031999010092525176,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
84,84082,36,36.156071999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,967.0,974.0,7.0,0.36565770048367513,255.0,213.25,56.90625,0.03270263835111444,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
84,84083,36,36.156074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,968.0,974.0,6.0,0.37491632265878205,255.0,225.75,45.71875,0.033155556175925055,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
84,84084,36,36.156076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,968.0,974.0,6.0,0.3834824944236853,254.0,221.375,47.25,0.03338084115552663,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
84,84085,36,36.156077999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,968.0,974.0,968.0,974.0,6.0,0.3914265886239792,255.0,220.25,48.15625,0.033400466465265254,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
