image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
792,792016,7,95.477136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,775.0,788.0,775.0,788.0,13.0,,255.0,222.75,53.15625,0.00828883774447319,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
792,792017,7,95.477138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,775.0,787.0,775.0,788.0,13.0,,254.0,222.625,57.375,0.00728502506624952,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
792,792018,7,95.47713999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,249.0,223.625,56.15625,0.012919263538284403,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
792,792019,7,95.477142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,251.0,223.25,53.5625,0.017915134460727636,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
792,792020,7,95.477144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,255.0,229.125,55.15625,0.022276355032528606,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
792,792021,7,95.47714599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,255.0,227.0,57.0,0.02602029918794525,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
792,792022,7,95.477148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,254.0,227.125,56.59375,0.029175068248024075,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
792,792023,7,95.47715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,253.0,227.25,56.75,0.03177657819611789,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
792,792024,7,95.477152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,251.0,223.875,55.03125,0.033865875520801114,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
792,792025,7,95.477154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,255.0,225.625,54.84375,0.03548681329065857,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
792,792026,7,95.477156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,253.0,225.875,56.0625,0.03668414853469908,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
792,792027,7,95.477158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,246.0,226.0,54.0625,0.03750206751403546,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
792,792028,7,95.47716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,788.0,13.0,,255.0,226.375,54.78125,0.03798310848853137,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
792,792029,7,95.47716199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,789.0,14.0,,255.0,215.125,70.375,0.038167430291651434,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
792,792030,7,95.477164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,775.0,789.0,14.0,,255.0,215.5,71.625,0.03809236606252682,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
792,792031,7,95.477166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,253.0,223.75,66.1875,0.03779220115228455,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
792,792032,7,95.47716799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,254.0,224.875,65.875,0.03729811922321093,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
792,792033,7,95.47717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,240.0,221.875,64.3125,0.036638268308731126,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
792,792034,7,95.477172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,254.0,225.375,64.875,0.03583790727609747,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
792,792035,7,95.47717399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,254.0,223.25,64.8125,0.034919601574956396,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
792,792036,7,95.477176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,252.0,225.75,65.125,0.03390344472117024,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
792,792037,7,95.477178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,224.125,64.625,0.03280728837481624,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
792,792038,7,95.47718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,250.0,224.875,62.875,0.03164696907334044,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
792,792039,7,95.477182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,226.25,61.9375,0.030436523756904185,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
792,792040,7,95.477184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,226.125,61.3125,0.02918838931869266,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
792,792041,7,95.477186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,225.875,62.125,0.027913583694722566,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
792,792042,7,95.477188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,225.5,62.9375,0.02662186763725704,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
792,792043,7,95.47719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,225.375,62.03125,0.02532188743753466,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
792,792044,7,95.477192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,254.0,227.125,59.8125,0.02402129959896232,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
792,792045,7,95.477194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,228.375,58.03125,0.02272687891005222,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
792,792046,7,95.47719599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,228.25,58.59375,0.02144461160526175,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
792,792047,7,95.477198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,254.0,226.625,60.0,0.02017977539171096,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
792,792048,7,95.4772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,,255.0,226.125,60.40625,0.018937008106191092,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
792,792049,7,95.47720199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.5174505793221384,255.0,225.875,61.0,0.017720366684045235,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
792,792050,7,95.477204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.5133511583357987,255.0,225.125,61.53125,0.016533377994661355,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
792,792051,7,95.477206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.5093396191757933,255.0,225.875,59.59375,0.015379082945922773,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
792,792052,7,95.47720799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.505413366005501,255.0,225.75,60.40625,0.014260075095421812,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
792,792053,7,95.47721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.5015698625755195,255.0,225.875,59.96875,0.01317853483917575,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
792,792054,7,95.477212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.49780663697006716,255.0,225.125,60.8125,0.012136260085800711,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
792,792055,7,95.477214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.49412128486419665,255.0,225.5,59.8125,0.01113469417033362,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
792,792056,7,95.477216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4905114715879731,255.0,224.375,61.34375,0.01017495162024438,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
792,792057,7,95.477218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4869749332377759,254.0,224.625,60.46875,0.009257842258632097,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
792,792058,7,95.47722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.48350947702972424,253.0,223.625,62.90625,0.008383894017116325,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
792,792059,7,95.477222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4801129810537012,254.0,225.0,60.8125,0.007553374733858578,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
792,792060,7,95.47722399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.476783393556849,255.0,226.5,58.375,0.006766313130180602,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
792,792061,7,95.477226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.47351873186135507,255.0,227.0,56.34375,0.006022519091731539,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
792,792062,7,95.477228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.47031708100177283,255.0,227.875,53.15625,0.00532160332606956,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
792,792063,7,95.47722999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4671765921511573,254.0,226.75,54.375,0.004662996426673596,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
792,792064,7,95.477232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.46409548089225766,255.0,226.375,56.15625,0.00404596734237592,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
792,792065,7,95.477234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4610720253793469,255.0,229.375,53.15625,0.003469641229627678,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
792,792066,7,95.47723599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.45810456442753844,255.0,228.25,53.90625,0.0029330166513849656,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
792,792067,7,95.477238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4551914955592867,255.0,230.0,52.4375,0.0024349820793606483,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
792,792068,7,95.47724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.45233127303190124,255.0,230.375,51.6875,0.001974331654585978,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
792,792069,7,95.477242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4495224058650934,255.0,229.375,53.59375,0.0015497801634584353,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
792,792070,7,95.477244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4467634558836242,255.0,228.125,56.875,0.0011599771916402386,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
792,792071,7,95.477246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.44405303578688643,255.0,226.875,57.96875,0.0008035204253623305,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
792,792072,7,95.477248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.44138980725459687,255.0,227.875,57.34375,0.00047896807808548916,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
792,792073,7,95.47725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.43877247909560135,254.0,228.75,56.6875,0.00018485042943575098,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
792,792074,7,95.477252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4361998054450172,255.0,226.125,59.3125,-8.031952768917786e-05,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
792,792075,7,95.477254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4336705840134849,254.0,226.375,58.53125,-0.00031803632730676096,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
792,792076,7,95.477256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4311836543911205,253.0,227.0,57.03125,-0.000529793145328909,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
792,792077,7,95.47725799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4287378964077988,255.0,227.0,57.28125,-0.0007170737696912843,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
792,792078,7,95.47726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4263322285506244,251.0,229.0,55.46875,-0.0008813453998228477,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
792,792079,7,95.477262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,789.0,776.0,789.0,13.0,0.42396560643882253,255.0,229.5,55.96875,0.0017126063330315177,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
792,792080,7,95.47726399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.4216370213557846,255.0,230.75,53.71875,0.001296152825391275,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
792,792081,7,95.477266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.41934549883760935,254.0,228.625,56.09375,0.0009150511807390557,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
792,792082,7,95.477268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,789.0,776.0,789.0,13.0,0.4170900973171715,254.0,230.25,55.375,0.0033044207976345133,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
792,792083,7,95.47726999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,789.0,776.0,789.0,13.0,0.4148699068225119,255.0,232.375,53.4375,0.005432151920254133,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
792,792084,7,95.477272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,789.0,776.0,789.0,13.0,0.41268404772816253,255.0,231.25,54.9375,0.0073132620889384626,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
792,792085,7,95.477274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,789.0,776.0,789.0,13.0,0.41053166955788795,254.0,230.75,57.15625,0.008962591353045285,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
792,792086,7,95.477276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,776.0,789.0,776.0,789.0,13.0,0.40841194983723017,253.0,231.5,56.65625,0.010394738278394591,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
