image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
766,766015,8,93.298672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.875,31.703125,0.0,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
766,766016,8,93.298674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.75,32.15625,0.0,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
766,766017,8,93.298676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.25,31.296875,0.0,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
766,766018,8,93.298678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.875,31.59375,0.0,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
766,766019,8,93.29868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.875,31.78125,0.0,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
766,766020,8,93.298682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.625,30.125,0.0,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
766,766021,8,93.298684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.125,31.71875,0.0,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
766,766022,8,93.298686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.0,31.359375,0.0,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
766,766023,8,93.298688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.25,34.6875,0.0,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
766,766024,8,93.29869000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.125,35.625,0.0,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
766,766025,8,93.298692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.75,34.65625,0.0,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
766,766026,8,93.298694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.375,32.84375,0.0,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
766,766027,8,93.298696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.0,31.359375,0.0,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
766,766028,8,93.298698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.875,32.03125,0.0,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
766,766029,8,93.2987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.25,33.5625,0.0,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
766,766030,8,93.298702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.375,32.625,0.0,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
766,766031,8,93.298704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.125,30.484375,0.0,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
766,766032,8,93.298706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.125,32.8125,0.0,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
766,766033,8,93.298708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.0,31.5,0.0,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
766,766034,8,93.29871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.375,33.21875,0.0,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
766,766035,8,93.298712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.875,34.1875,0.0,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
766,766036,8,93.298714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.25,35.09375,0.0,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
766,766037,8,93.298716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.125,36.28125,0.0,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
766,766038,8,93.29871800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.75,35.0625,0.0,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
766,766039,8,93.29872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,240.75,35.125,0.0,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
766,766040,8,93.298722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,241.5,33.71875,0.0,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
766,766041,8,93.298724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.625,31.890625,0.0,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
766,766042,8,93.298726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.25,32.625,0.0,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
766,766043,8,93.298728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,242.875,31.796875,0.0,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
766,766044,8,93.29873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,243.75,30.96875,0.0,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
766,766045,8,93.298732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,243.875,30.609375,0.0,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
766,766046,8,93.298734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,243.0,31.390625,0.0,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
766,766047,8,93.298736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,243.75,30.375,0.0,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
766,766048,8,93.298738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,551.0,564.0,13.0,,255.0,244.625,31.0,0.0,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
766,766049,8,93.29874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.14142135623730953,255.0,237.75,39.96875,-0.0027497784681614216,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
766,766050,8,93.298742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.19603921176392142,255.0,237.125,40.71875,-0.0024518115349700343,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
766,766051,8,93.298744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.2354354778987094,255.0,235.125,43.75,-0.0021713675433759866,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
766,766052,8,93.298746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.26667876121581074,255.0,234.125,45.46875,-0.0019080725424295147,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
766,766053,8,93.298748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.2925824198357194,255.0,233.625,46.28125,-0.0016615172559347412,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
766,766054,8,93.29875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.31462660248284624,255.0,233.875,46.25,-0.001431260695672034,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
766,766055,8,93.29875200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.3337119062359572,255.0,235.125,44.46875,-0.0012168335746064042,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
766,766056,8,93.298754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.3504383220252311,255.0,234.625,44.40625,-0.001017741593979423,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
766,766057,8,93.298756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.3652311999283315,255.0,233.75,46.03125,-0.000833468651956539,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
766,766058,8,93.298758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.37840602044134236,255.0,234.125,46.78125,-0.0006634800005291698,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
766,766059,8,93.29876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.39020492949942304,255.0,235.125,45.8125,-0.0005072253611045542,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
766,766060,8,93.298762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.40081883401970764,255.0,234.625,45.40625,-0.0003641419970491442,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
766,766061,8,93.298764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.4104015136821199,255.0,234.375,45.125,-0.0002336577328517159,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
766,766062,8,93.298766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.4190790380624746,255.0,235.125,44.71875,-0.00011519390395854953,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
766,766063,8,93.298768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4269562819149831,255.0,236.25,45.28125,-0.0027416903532035716,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
766,766064,8,93.29877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.43412157106222937,255.0,235.375,45.5625,-0.0023518908807505824,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
766,766065,8,93.298772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.44065008132586786,255.0,235.625,45.6875,-0.004723056271245205,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
766,766066,8,93.298774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.44660638056206886,255.0,235.625,46.09375,-0.006826979495966705,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
766,766067,8,93.298776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.45204636650620916,255.0,234.5,47.25,-0.008679367708349121,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
766,766068,8,93.298778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4570187689337442,255.0,235.25,46.65625,-0.010295690885246575,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
766,766069,8,93.29878000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4615663313770507,255.0,237.125,44.78125,-0.011691127803456743,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
766,766070,8,93.298782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.46572675299010263,255.0,236.375,45.34375,-0.012880517284096261,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
766,766071,8,93.298784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,551.0,564.0,550.0,564.0,14.0,0.4695334480544921,255.0,234.875,46.53125,-0.011142486556438371,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
766,766072,8,93.298786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.47301616487964004,255.0,235.25,47.0625,-0.012256509097912453,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
766,766073,8,93.298788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4762014949096286,255.0,236.375,45.6875,-0.013189995590572108,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
766,766074,8,93.29879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.47911329510831724,255.0,236.625,44.21875,-0.013956211134225549,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
766,766075,8,93.298792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.48177304112817976,255.0,235.75,45.0,-0.014567989412160597,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
766,766076,8,93.298794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.48420012470625234,255.0,235.125,44.8125,-0.015037706219879451,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
766,766077,8,93.298796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.48641210572593346,255.0,235.125,45.15625,-0.0153772579573763,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
766,766078,8,93.298798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.48842492713311175,255.0,235.125,44.90625,-0.01559804479894626,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
766,766079,8,93.2988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.49025309919043136,255.0,234.5,45.59375,-0.015710958233170945,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
766,766080,8,93.298802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4919098582484147,255.0,232.5,48.875,-0.015726372652142228,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
766,766081,8,93.298804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.49340730420314194,255.0,232.625,48.9375,-0.015654140662214364,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
766,766082,8,93.298806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4947565200229315,255.0,233.5,48.125,-0.015503591787669047,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
766,766083,8,93.298808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.49596767610699394,255.0,235.125,46.71875,-0.015283534242678679,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
766,766084,8,93.29881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4970501217477086,255.0,234.875,46.8125,-0.015002259454943217,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
766,766085,8,93.298812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.49801246557558493,255.0,232.25,50.53125,-0.014667549035525107,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
766,766086,8,93.29881400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4988626465500919,255.0,232.375,50.25,-0.01428668390293976,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
766,766087,8,93.298816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,550.0,564.0,550.0,564.0,14.0,0.4996079968037137,255.0,232.0,49.6875,-0.013866455284815468,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
