image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
224,224062,30,47.886212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1025.0,9.0,0.4751909633114916,253.0,215.5,54.5625,-0.02556850957644376,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
224,224063,30,47.886214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1025.0,9.0,0.4732423621500229,253.0,214.0,56.3125,-0.024991357086318534,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
224,224064,30,47.886216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1025.0,9.0,0.47129118877333653,253.0,212.25,56.5,-0.024336338849863335,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
224,224065,30,47.886218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.47501686879628363,254.0,226.0,41.90625,-0.026349073791392348,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
224,224066,30,47.88622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1024.0,8.0,0.478388671890373,254.0,226.25,41.6875,-0.025278332460238383,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
224,224067,30,47.886222000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1024.0,8.0,0.48143770640121664,254.0,225.5,42.75,-0.02417833948646125,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
224,224068,30,47.886224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1024.0,8.0,0.48419170039153697,254.0,226.125,43.75,-0.023058075579982434,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
224,224069,30,47.886226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1024.0,8.0,0.48667545866870415,255.0,227.75,42.5625,-0.02192572464758299,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
224,224070,30,47.886228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.4889112447381309,255.0,229.0,41.28125,-0.023524311136246052,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
224,224071,30,47.88623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.4909191022411199,254.0,228.625,40.8125,-0.024831398394794486,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
224,224072,30,47.886232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1017.0,1024.0,1016.0,1024.0,8.0,0.492717127191355,255.0,225.75,43.25,-0.023133468443926823,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
224,224073,30,47.886234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.4943216998919633,255.0,226.5,41.34375,-0.02421807190706224,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
224,224074,30,47.886236000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.49574768357075155,255.0,227.25,42.40625,-0.02505965840606926,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
224,224075,30,47.886238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.4970085953579167,255.0,228.875,40.3125,-0.025678361438151047,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
224,224076,30,47.88624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.49811675413689904,255.0,229.875,39.46875,-0.026093489704562187,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
224,224077,30,47.886242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.49908340894508735,255.0,229.75,40.3125,-0.026323504688854363,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
224,224078,30,47.886244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.49991885092862265,255.0,229.125,38.65625,-0.02638600499012696,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
224,224079,30,47.886246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.500632511321833,255.0,227.5,39.75,-0.026297716919253165,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
224,224080,30,47.886248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.5012330474951094,253.0,229.625,37.53125,-0.02607449085001191,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
224,224081,30,47.886250000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.5017284187715013,255.0,229.5,39.9375,-0.02573130281137498,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
224,224082,30,47.886252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.5021259534339567,255.0,230.0,39.625,-0.025282260810266584,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
224,224083,30,47.886254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1016.0,1024.0,1016.0,1024.0,8.0,0.5024324081182278,255.0,230.125,38.40625,-0.024740615384369172,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
