image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
752,752067,9,92.125758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.30614141120130534,255.0,226.25,54.5625,-0.013689515558015829,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
752,752068,9,92.12576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.30413462267999447,255.0,225.125,55.90625,-0.012708521022018086,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
752,752069,9,92.12576200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.30216609311120113,255.0,227.5,52.46875,-0.011757879387268659,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
752,752070,9,92.125764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.3002346500163208,255.0,227.5,54.8125,-0.010839701991618975,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
752,752071,9,92.125766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.298339169035693,254.0,227.0,54.1875,-0.009955710451434768,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
752,752072,9,92.12576800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.29647857153426044,253.0,229.875,49.21875,-0.009107265873915978,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
752,752073,9,92.12577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.29465182234077164,255.0,229.25,51.25,-0.008295397256184008,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
752,752074,9,92.125772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.292857927612974,255.0,226.5,53.0,-0.007520828990376407,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
752,752075,9,92.125774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.2910959328215757,255.0,228.875,52.75,-0.0067840074003072195,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
752,752076,9,92.125776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.28936492084609716,255.0,230.0,53.09375,-0.006085126244030976,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
752,752077,9,92.125778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.28766401017607834,255.0,227.75,52.21875,-0.008160746034197974,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
752,752078,9,92.12578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.28599235321145167,255.0,229.125,52.84375,-0.007243553927722499,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
752,752079,9,92.125782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.2843491346562303,255.0,227.0,54.1875,-0.0063801864934070925,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
752,752080,9,92.125784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.28273356999998855,252.0,226.875,55.28125,-0.00556988989296835,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
752,752081,9,92.125786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.2811449040819302,255.0,226.875,54.125,-0.004811695257043398,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
752,752082,9,92.125788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.27958240973264603,254.0,228.875,53.21875,-0.004104446005906408,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
752,752083,9,92.12579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.27804538648895316,254.0,230.125,51.0,-0.0034468234460880752,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
752,752084,9,92.125792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.27653315937748635,255.0,228.625,52.75,-0.0028373706637061617,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
752,752085,9,92.125794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.27504507776297643,255.0,230.25,51.5,-0.005011035790852985,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
