image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
986,986010,29,111.73180200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,214.375,61.8125,0.009137669607472407,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
986,986011,29,111.73180400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,215.375,60.65625,0.011571216113760361,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
986,986012,29,111.731806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,215.875,60.875,0.01383460072300974,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
986,986013,29,111.73180800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,215.125,62.84375,0.01589767782067712,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
986,986014,29,111.73181000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,756.0,767.0,11.0,,255.0,215.875,63.125,0.017736835562242256,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
986,986015,29,111.731812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,757.0,767.0,10.0,,255.0,227.0,50.8125,0.019335791606024087,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
986,986016,29,111.73181400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,757.0,767.0,10.0,,255.0,227.5,49.28125,0.02068584386455098,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
986,986017,29,111.73181600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,757.0,767.0,10.0,,255.0,227.5,48.96875,0.02178558980358804,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
986,986018,29,111.731818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,757.0,767.0,757.0,767.0,10.0,,255.0,228.25,48.125,0.022640197878042355,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
986,986019,29,111.73182000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,767.0,10.0,,255.0,227.875,48.03125,0.026587587644022935,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
986,986020,29,111.73182200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,767.0,10.0,,255.0,226.75,48.71875,0.029950385092299903,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
986,986021,29,111.731824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,767.0,10.0,,255.0,227.125,48.125,0.03275169902424557,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
986,986022,29,111.73182600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,767.0,10.0,,255.0,227.0,48.15625,0.03502341959364301,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
986,986023,29,111.73182800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,254.0,212.25,62.1875,0.0368035138838529,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
986,986024,29,111.73183000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,216.5,59.65625,0.03813359666974642,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
986,986025,29,111.73183200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,216.5,59.65625,0.03905687795598178,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
986,986026,29,111.731834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,254.0,216.625,59.5625,0.03961652553057531,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
986,986027,29,111.73183600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,254.0,215.625,59.84375,0.039854433695018225,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
986,986028,29,111.73183800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,217.875,58.46875,0.039810358899492436,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
986,986029,29,111.73184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,217.375,58.78125,0.039521366909609085,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
986,986030,29,111.73184200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,217.0,59.3125,0.03902153089104357,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
986,986031,29,111.73184400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,216.0,60.21875,0.038341821866785024,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
986,986032,29,111.731846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,218.375,56.96875,0.03751013933509629,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
986,986033,29,111.73184800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,255.0,218.25,57.625,0.03655143813075215,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
986,986034,29,111.73185000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,767.0,757.0,768.0,11.0,,253.0,217.875,58.46875,0.035487916300405105,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
986,986035,29,111.731852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,253.0,229.25,47.375,0.03728838953076416,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
986,986036,29,111.73185400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,229.625,47.09375,0.038662479569817686,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
986,986037,29,111.73185600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,230.125,46.40625,0.03965478032713385,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
986,986038,29,111.73185800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,254.0,231.0,45.875,0.04030610833672952,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
986,986039,29,111.73186000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,252.0,231.5,45.4375,0.040653752987981205,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
986,986040,29,111.731862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,254.0,233.25,43.65625,0.04073174499098832,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
986,986041,29,111.73186400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,232.25,45.09375,0.040571127623155026,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
986,986042,29,111.73186600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,232.25,45.78125,0.04020022014499167,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
986,986043,29,111.731868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,233.5,44.53125,0.03964486650093545,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
986,986044,29,111.73187000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,233.875,43.65625,0.038928665230977814,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
986,986045,29,111.73187200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,233.0,43.28125,0.038073178590156846,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
986,986046,29,111.731874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,232.875,42.40625,0.03709812036094682,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
986,986047,29,111.73187600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,233.625,41.125,0.03602152287811259,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
986,986048,29,111.73187800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,,255.0,232.625,44.15625,0.03485988447259821,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
986,986049,29,111.73188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,0.503457433905889,255.0,233.625,42.71875,0.033628298965121636,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
986,986050,29,111.73188200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,0.5041008302500841,255.0,234.375,41.4375,0.03234056906814991,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
986,986051,29,111.73188400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,768.0,10.0,0.504504595497235,255.0,236.125,39.1875,0.031009305639036835,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
986,986052,29,111.731886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,769.0,11.0,0.503975487228438,255.0,222.625,56.34375,0.02964601470786393,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
986,986053,29,111.73188800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,769.0,11.0,0.5033084115062479,255.0,223.125,55.84375,0.028261174112301408,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
986,986054,29,111.73189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,769.0,11.0,0.5025189076296066,255.0,222.375,56.21875,0.0268643014327804,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
986,986055,29,111.73189200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,769.0,11.0,0.501620749793484,255.0,223.125,55.71875,0.025464014753021978,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
986,986056,29,111.73189400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,769.0,11.0,0.5006261743217593,255.0,223.5,55.8125,0.02406808758772845,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
986,986057,29,111.731896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,769.0,11.0,0.4995460734425137,255.0,222.875,55.78125,0.022683499131785564,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
986,986058,29,111.73189800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,768.0,758.0,769.0,11.0,0.49839016119517704,255.0,224.625,54.375,0.021316480801673345,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
986,986059,29,111.73190000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.4971671160112443,255.0,226.375,53.34375,0.022705481990615017,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
986,986060,29,111.731902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.49588470368046483,255.0,226.25,53.6875,0.023828649026722905,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
986,986061,29,111.73190400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.494549883752722,255.0,227.875,52.9375,0.02470704193327019,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
986,986062,29,111.73190600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.4931689018948894,255.0,229.75,51.9375,0.02536085572430832,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
986,986063,29,111.731908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.491747370293402,255.0,229.25,52.8125,0.0258094165665176,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
986,986064,29,111.73191000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.49029033784546006,255.0,230.25,52.15625,0.026071178808700156,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
986,986065,29,111.73191200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.4888023515980041,255.0,229.875,52.09375,0.026163723516337764,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
986,986066,29,111.731914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,758.0,769.0,11.0,0.48728751066093706,255.0,227.5,53.09375,0.028838214727718508,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
986,986067,29,111.73191600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,758.0,769.0,11.0,0.48574951362942215,255.0,227.5,53.125,0.031082691661234303,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
986,986068,29,111.73191800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,758.0,769.0,11.0,0.4841917003915366,255.0,227.625,52.09375,0.032928636554692116,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
986,986069,29,111.73192000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.4826170890658399,255.0,231.0,48.75,0.03167115077774234,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
986,986070,29,111.73192200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.4810284087035598,255.0,231.25,47.90625,0.030368422433378776,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
986,986071,29,111.731924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,758.0,769.0,758.0,769.0,11.0,0.47942812829812403,255.0,231.375,48.125,0.029032183889434043,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
986,986072,29,111.73192600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,758.0,769.0,11.0,0.4778184825674961,255.0,230.0,48.84375,0.03040918702117636,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
986,986073,29,111.73192800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,758.0,769.0,11.0,0.4762014949096282,255.0,229.125,49.40625,0.03147953092649743,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
986,986074,29,111.73193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,758.0,769.0,11.0,0.47457899787624896,255.0,228.875,49.53125,0.03226857082426445,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
986,986075,29,111.73193200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,769.0,10.0,0.4775669329409189,255.0,240.375,32.09375,0.03280062672538911,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
986,986076,29,111.73193400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,769.0,10.0,0.48030236546295435,255.0,239.125,34.4375,0.03309895513272282,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
986,986077,29,111.731936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,769.0,10.0,0.4828045495852674,255.0,240.375,32.75,0.033185729102713925,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
986,986078,29,111.73193800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,769.0,10.0,0.48509092961707106,255.0,240.875,31.515625,0.03308202609859069,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
986,986079,29,111.73194000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,769.0,10.0,0.48717735184622313,255.0,241.375,30.046875,0.03280782303450262,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
986,986080,29,111.731942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,769.0,10.0,0.4890782461571947,255.0,239.875,32.5,0.032381997894019944,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
986,986081,29,111.73194400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,770.0,11.0,0.48788391410300636,255.0,226.375,54.0625,0.031822337302637685,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
986,986082,29,111.73194600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,770.0,11.0,0.48667220834757124,255.0,226.375,53.78125,0.031145549440469975,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
986,986083,29,111.731948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,770.0,11.0,0.4854450673019107,255.0,226.875,52.84375,0.03036728169623201,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
986,986084,29,111.73195000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,770.0,11.0,0.4842042766360133,255.0,228.25,50.875,0.029502142485124963,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
986,986085,29,111.731952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,759.0,769.0,759.0,770.0,11.0,0.4829514821003527,255.0,229.75,48.78125,0.028563726679762105,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
