image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
807,807268,7,96.734445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,219.0,59.5625,-0.019765269652910596,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807269,7,96.734447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,221.5,58.90625,-0.018621170076717243,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807270,7,96.734449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,220.25,59.625,-0.0174917792856212,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807271,7,96.73445099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,219.25,60.09375,-0.016381777703327702,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807272,7,96.734453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,252.0,219.5,58.75,-0.0152952626942316,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807273,7,96.734455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,220.875,58.78125,-0.014235785563471852,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807274,7,96.73445699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,219.625,59.4375,-0.013206387774097494,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807275,7,96.734459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,254.0,220.125,59.25,-0.012209636262972525,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807276,7,96.734461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,254.0,219.875,59.71875,-0.011247657754034723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
807,807277,7,96.73446299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,218.125,62.125,-0.010322171983346284,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807278,7,96.734465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,589.0,601.0,588.0,602.0,14.0,0.44084400227681153,255.0,219.375,61.59375,-0.00943452376504403,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807279,7,96.734467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4351941398892482,255.0,221.625,58.59375,-0.011321422075931724,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807280,7,96.73446899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,233.375,42.84375,-0.012954086036061876,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807281,7,96.734471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,231.875,46.125,-0.014349491188978093,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807282,7,96.734473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,231.75,45.71875,-0.015524181275355355,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807283,7,96.734475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,232.25,46.0625,-0.01649422171949603,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807284,7,96.734477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,588.0,601.0,13.0,0.4351941398892482,255.0,230.625,48.0625,-0.020010868708059182,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807285,7,96.734479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,230.5,48.28125,-0.020323945012622094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807286,7,96.734481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,232.5,46.15625,-0.02049391555265608,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
807,807287,7,96.734483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,588.0,601.0,13.0,0.4351941398892482,255.0,231.125,47.21875,-0.023270142213638944,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
807,807288,7,96.73448499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,232.75,45.65625,-0.022900420142838593,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
807,807289,7,96.734487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,601.0,588.0,601.0,13.0,0.4351941398892482,255.0,233.25,45.15625,-0.02244307799296678,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
807,807290,7,96.734489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,588.0,601.0,13.0,0.4351941398892482,255.0,231.75,46.3125,-0.02464525550023744,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807291,7,96.73449099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,588.0,601.0,13.0,0.4351941398892482,255.0,232.75,45.75,-0.026488168925640147,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807292,7,96.734493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,588.0,601.0,13.0,0.4351941398892482,255.0,232.0,46.3125,-0.027998346825872718,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807293,7,96.734495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.42923469599093167,255.0,225.625,50.9375,-0.0292014348186697,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807294,7,96.73449699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.42295258468165475,255.0,223.375,53.625,-0.03012214524353734,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807295,7,96.734499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.4163331998932307,255.0,222.125,54.8125,-0.03078421705882138,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807296,7,96.734501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,224.375,52.75,-0.031210385151360053,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807297,7,96.734503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,224.25,53.0625,-0.03142235826742259,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
807,807298,7,96.734505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,223.25,54.09375,-0.03144080480710633,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807299,7,96.734507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,225.125,52.25,-0.03128534575856661,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807300,7,96.734509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,222.75,55.25,-0.030974554083131475,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807301,7,96.734511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,223.625,54.625,-0.03052595989727044,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807302,7,96.73451299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,222.625,56.09375,-0.029956060832316878,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807303,7,96.734515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,223.5,56.3125,-0.029280336987608045,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807304,7,96.734517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,222.5,57.3125,-0.02851326992711961,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807305,7,96.73451899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,223.125,56.84375,-0.02766836520359537,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807306,7,96.734521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,223.25,56.3125,-0.026758177927447262,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807307,7,96.734523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,223.125,57.375,-0.02579434093024694,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807308,7,96.73452499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,222.25,58.0,-0.024787595104302486,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807309,7,96.734527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,222.625,58.5,-0.023747821530557312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807310,7,96.734529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,222.875,57.3125,-0.022684075036784095,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
807,807311,7,96.734531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,255.0,223.5,56.5625,-0.0216046188567058,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807312,7,96.734533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,254.0,222.625,58.28125,-0.020516960088209996,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807313,7,96.734535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,588.0,600.0,587.0,601.0,14.0,0.40936018074033675,254.0,222.25,58.96875,-0.01942788567522216,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807314,7,96.734537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4163331998932307,255.0,236.25,39.65625,-0.021079206898064508,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807315,7,96.734539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.42295258468165475,255.0,235.0,39.84375,-0.022446912068244784,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807316,7,96.734541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.42923469599093167,255.0,234.375,41.65625,-0.02355242066126656,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807317,7,96.734543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4351941398892482,255.0,232.375,43.0,-0.02441640392223133,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807318,7,96.734545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.44084400227681153,254.0,233.125,41.90625,-0.025058748015552183,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807319,7,96.73454699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.446196043338477,253.0,232.375,42.15625,-0.02549852522551106,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807320,7,96.734549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4512608598542161,254.0,234.125,41.8125,-0.025753972544789765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807321,7,96.734551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.45604802157207164,254.0,235.0,41.03125,-0.02584247701522917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807322,7,96.73455299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.46056618647184117,255.0,234.5,40.9375,-0.02578056721291821,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807323,7,96.734555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4648231987117345,255.0,234.0,41.5625,-0.025583910298045534,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807324,7,96.734557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4688261722621533,255.0,234.125,42.875,-0.025267314078559318,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
807,807325,7,96.73455899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4725815626252633,255.0,233.25,44.53125,-0.024844733565397896,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807326,7,96.734561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4760952285695257,255.0,232.25,45.15625,-0.02432928152569707,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807327,7,96.734563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.4793724854411045,255.0,233.0,44.78125,-0.02373324256880627,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807328,7,96.734565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,600.0,587.0,600.0,13.0,0.48241815132442395,255.0,233.75,42.21875,-0.023068090328025342,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807329,7,96.734567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,587.0,600.0,13.0,0.48523658709391176,255.0,232.625,43.5625,-0.025080215563633837,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807330,7,96.734569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,587.0,600.0,13.0,0.48783173121456525,255.0,233.125,43.4375,-0.026750064726942028,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807331,7,96.734571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,587.0,600.0,13.0,0.49020713000019905,255.0,233.5,43.28125,-0.02810338206630075,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807332,7,96.734573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.49020713000019905,255.0,224.25,53.53125,-0.029165020161235764,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807333,7,96.73457499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.49020713000019905,255.0,223.875,53.40625,-0.029958894811871403,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807334,7,96.734577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.49020713000019905,255.0,223.5,52.1875,-0.030507949650992967,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807335,7,96.734579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.49020713000019905,255.0,222.75,55.3125,-0.030834129681558953,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807336,7,96.73458099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.49020713000019905,255.0,221.625,56.09375,-0.030958362974872766,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807337,7,96.734583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.49020713000019905,255.0,222.5,55.28125,-0.030900549797915202,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807338,7,96.734585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.49020713000019905,255.0,224.375,53.25,-0.030679558472234462,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807339,7,96.73458699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.48783173121456525,255.0,223.75,54.84375,-0.030313227301052154,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807340,7,96.734589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.48523658709391176,255.0,223.125,55.6875,-0.029818371935640877,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807341,7,96.734591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.48241815132442395,255.0,223.5,54.96875,-0.02921079758636252,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
807,807342,7,96.734593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4793724854411045,255.0,223.5,55.5,-0.02850531551784846,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807343,7,96.734595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4760952285695257,255.0,224.375,53.90625,-0.027715763301477566,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807344,7,96.734597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4725815626252633,255.0,224.625,53.46875,-0.02685502833144411,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807345,7,96.734599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4688261722621533,255.0,226.125,52.21875,-0.025935074143166086,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807346,7,96.734601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4648231987117345,255.0,226.125,52.3125,-0.0249669691044497,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807347,7,96.73460299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4648231987117345,255.0,224.75,53.375,-0.02396091708063058,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807348,7,96.734605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4648231987117345,255.0,224.625,54.5,-0.02292628970473983,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807349,7,96.734607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4648231987117345,255.0,224.875,54.8125,-0.02187165991257345,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807350,7,96.73460899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,587.0,599.0,586.0,600.0,14.0,0.4648231987117345,255.0,225.5,54.5,-0.020804836430270444,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807351,7,96.734611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,586.0,599.0,586.0,599.0,13.0,0.4688261722621533,255.0,237.0,38.875,-0.0224686071637057,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
807,807352,7,96.734613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,586.0,599.0,586.0,599.0,13.0,0.4725815626252633,254.0,236.75,38.78125,-0.023839891151580642,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
