image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
155,155017,33,42.104819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,241.0,201.75,47.53125,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
155,155018,33,42.104821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,234.0,200.0,46.40625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
155,155019,33,42.104823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,232.0,199.0,46.25,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
155,155020,33,42.104825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,245.0,204.875,49.34375,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
155,155021,33,42.104827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,245.0,204.875,50.0,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
155,155022,33,42.104829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,241.0,202.375,49.25,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
155,155023,33,42.104831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,251.0,205.5,51.34375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
155,155024,33,42.104833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,252.0,205.875,50.0,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
155,155025,33,42.104835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,249.0,204.25,49.21875,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
155,155026,33,42.104836999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,675.0,687.0,12.0,,245.0,202.5,47.75,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
155,155027,33,42.104839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,688.0,676.0,687.0,11.0,,242.0,211.125,36.4375,0.011569292498399799,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
155,155028,33,42.104841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,234.0,208.125,35.21875,0.010602370203970188,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
155,155029,33,42.104843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,,242.0,213.625,36.75,0.012828104176191228,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
155,155030,33,42.104845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,240.0,209.25,37.75,0.011598843944196576,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
155,155031,33,42.104847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,688.0,676.0,687.0,11.0,,249.0,211.375,39.78125,0.01659136027647887,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
155,155032,33,42.104849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,239.0,206.375,35.15625,0.01480856645819664,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
155,155033,33,42.104851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,,237.0,206.75,35.59375,0.016155548302240023,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
155,155034,33,42.104853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,,232.0,205.5,33.90625,0.017247799122768217,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
155,155035,33,42.104855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,,229.0,209.125,32.15625,0.018110802200153195,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
155,155036,33,42.104857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,229.0,205.625,32.84375,0.015845039661003025,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
155,155037,33,42.104859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,,247.0,220.125,37.3125,0.016646266069016116,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
155,155038,33,42.104861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,247.0,217.125,39.28125,0.014383664651047323,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
155,155039,33,42.104863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,249.0,218.25,38.8125,0.012293751013898265,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
155,155040,33,42.104865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,247.0,215.125,37.78125,0.010367352285097758,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
155,155041,33,42.104867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,245.0,219.625,39.5,0.008595612549397783,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
155,155042,33,42.104869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,252.0,222.875,39.28125,0.00697001961217144,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
155,155043,33,42.104871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,240.0,214.875,37.1875,0.005482415322386471,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
155,155044,33,42.104873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,242.0,213.875,35.78125,0.004124994269835426,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
155,155045,33,42.104875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,226.0,210.0,32.90625,0.002890294652050365,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
155,155046,33,42.104877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,,218.0,204.625,28.40625,0.001771184250173921,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
155,155047,33,42.104879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,,218.0,205.625,27.703125,0.003521477746207414,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
155,155048,33,42.104881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,,223.0,211.375,31.875,0.005067979498299763,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
155,155049,33,42.104883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5034574339058879,240.0,218.625,34.46875,0.0036747216615237235,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
155,155050,33,42.104885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.504100830250083,254.0,226.625,36.21875,0.00515237065772518,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
155,155051,33,42.104887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5045045954972338,230.0,218.375,35.0625,0.0037058107277205482,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
155,155052,33,42.104889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5046949386828393,230.0,220.375,31.765625,0.0023887714786707836,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
155,155053,33,42.104891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5046949386828394,251.0,230.125,37.96875,0.0011946453823170001,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
155,155054,33,42.104893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5045249791095126,249.0,226.875,34.25,0.00011695446556810258,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
155,155055,33,42.104895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5042031130613721,239.0,226.5,33.6875,-0.0008506482144055215,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
155,155056,33,42.104897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,688.0,676.0,687.0,11.0,0.5037453706946002,242.0,225.625,35.15625,0.0037535090486957054,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
155,155057,33,42.104899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,688.0,676.0,687.0,11.0,0.5031660198753175,241.0,223.625,34.3125,0.007865778751522808,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
155,155058,33,42.104901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.5024777880939229,235.0,224.0,30.4375,0.008781554691005226,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
155,155059,33,42.104903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5016920522135436,251.0,230.625,35.65625,0.0068228841263682834,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
155,155060,33,42.104905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.5008190013679066,254.0,230.625,36.09375,0.00502677679030993,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
155,155061,33,42.104907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.4998677773347234,246.0,227.625,34.875,0.0033863331863499867,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
155,155062,33,42.104909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4988465959263237,254.0,231.125,34.4375,0.004627817221104674,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
155,155063,33,42.104911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.49776285231308387,247.0,231.0,33.5625,0.005717530763401544,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
155,155064,33,42.104912999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.49662321269209236,255.0,234.25,32.8125,0.003931185562962901,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
155,155065,33,42.104915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4954336943068621,252.0,234.625,32.125,0.005039368928530591,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
155,155066,33,42.104917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.49419973549338997,252.0,233.125,29.59375,0.006007166488210163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
155,155067,33,42.104919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.49292625715781263,244.0,221.625,32.5,0.006843578832227385,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
155,155068,33,42.104921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4916177168691562,244.0,226.375,30.140625,0.007557402495356383,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
155,155069,33,42.104923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.49027815656773177,254.0,237.875,29.265625,0.008157205840353454,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
155,155070,33,42.104925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4889112447381306,253.0,232.875,34.09375,0.008651307684402101,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
155,155071,33,42.104926999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4875203137696193,250.0,233.25,31.859375,0.009047758704562852,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
155,155072,33,42.104929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4861083931213424,242.0,234.75,30.625,0.00935432561300819,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
155,155073,33,42.104931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,688.0,676.0,687.0,11.0,0.4846782388213522,249.0,233.5,31.25,0.01231467187005796,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
155,155074,33,42.104933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4832323597540974,246.0,231.625,33.03125,0.01216974479063117,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
155,155075,33,42.104935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4817730411281796,255.0,237.125,28.96875,0.01197297813360057,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
155,155076,33,42.104937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4803023654629545,254.0,235.25,32.15625,0.011730729815400152,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
155,155077,33,42.104939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.47882223138731683,252.0,233.875,32.03125,0.011448960391576382,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
155,155078,33,42.104941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4773343705054379,234.0,227.25,34.71875,0.011133240530535818,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
155,155079,33,42.104943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.47584036255125656,246.0,227.5,39.21875,0.008052101309661126,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
155,155080,33,42.104945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.47434164902525683,255.0,231.875,36.71875,0.007977574492138506,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
155,155081,33,42.104947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4728395454827754,251.0,231.375,35.6875,0.007866979911023341,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
155,155082,33,42.104949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.4713352526221482,249.0,227.625,36.6875,0.004987965146128003,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
155,155083,33,42.104951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.4698298663029242,251.0,233.875,33.375,0.005111717435290002,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
155,155084,33,42.104953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,686.0,676.0,687.0,11.0,0.4683243866087232,255.0,226.5,37.96875,0.002458312346699459,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
155,155085,33,42.104955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.46681972605573,255.0,229.625,34.96875,0.0027984545555016878,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
155,155086,33,42.104957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,676.0,687.0,676.0,687.0,11.0,0.46531671703600713,242.0,226.875,32.96875,0.003088607304425557,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
