image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
196,196016,31,45.540084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,688.0,677.0,690.0,13.0,,240.0,192.75,47.625,0.0014528088151783765,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
196,196017,31,45.540086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,223.0,185.625,41.4375,0.0014932047612719074,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
196,196018,31,45.540088000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,212.0,184.125,41.03125,0.0015200271956069583,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
196,196019,31,45.540090000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,217.0,188.375,43.65625,0.0015341049272036304,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
196,196020,31,45.540092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,232.0,198.125,48.0,0.0015364731930726336,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
196,196021,31,45.540094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,242.0,198.0,48.8125,0.0015283004584730258,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
196,196022,31,45.540096000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,225.0,187.75,43.59375,0.0015108218524889942,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
196,196023,31,45.540098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,223.0,188.625,42.25,0.0014852828690005068,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
196,196024,31,45.5401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,222.0,188.75,42.3125,0.0014528949993375623,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
196,196025,31,45.540102000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,689.0,677.0,690.0,13.0,,228.0,190.75,44.5625,0.001414803376397726,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
196,196026,31,45.540104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,677.0,690.0,13.0,,227.0,188.375,44.53125,0.004618535396553067,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
196,196027,31,45.540106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,,235.0,198.625,43.21875,0.007408148375009583,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
196,196028,31,45.540108000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,,220.0,191.625,37.90625,0.009814732890050807,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
196,196029,31,45.540110000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,678.0,690.0,678.0,690.0,12.0,,219.0,193.0,36.0625,0.011869583885340977,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
196,196030,31,45.540112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,221.0,197.25,35.28125,0.016710829076420925,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
196,196031,31,45.540114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,222.0,198.375,35.21875,0.020868820539547,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
196,196032,31,45.540116000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,224.0,199.875,37.15625,0.02440385265226915,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
196,196033,31,45.540118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,223.0,195.25,37.40625,0.027372986410040538,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
196,196034,31,45.54012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,221.0,196.125,37.875,0.0298296775905591,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
196,196035,31,45.540122000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,225.0,197.125,37.375,0.031823617507350535,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
196,196036,31,45.540124000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,209.0,194.375,33.65625,0.03340072857748763,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
196,196037,31,45.540126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,207.0,192.5,31.46875,0.034603267775635806,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
196,196038,31,45.540128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,203.0,190.75,32.59375,0.03547000097666462,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
196,196039,31,45.540130000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,206.0,190.5,32.6875,0.03603641981708015,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
196,196040,31,45.540132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,690.0,12.0,,214.0,193.125,34.28125,0.03633497992236713,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
196,196041,31,45.540134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,216.0,192.25,40.15625,0.03639534520697101,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
196,196042,31,45.540136000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,,224.0,195.625,41.71875,0.03624462759536648,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
196,196043,31,45.540138000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,,226.0,199.0,38.3125,0.03590761511019142,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
196,196044,31,45.54014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,,222.0,194.5,37.9375,0.03540698400452998,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
196,196045,31,45.540142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,,212.0,193.75,35.59375,0.03476349264508909,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
196,196046,31,45.540144000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,,221.0,197.125,36.21875,0.033996156325635435,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
196,196047,31,45.540146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,,219.0,200.875,35.0,0.03312240322734626,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
196,196048,31,45.540148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,,236.0,211.375,39.65625,0.032158212444401126,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
196,196049,31,45.540150000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.49856938190328925,234.0,209.625,40.75,0.031118235439371495,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
196,196050,31,45.540152000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.5001960399996903,228.0,202.375,37.96875,0.03001590254732303,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
196,196051,31,45.540154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.5015060275070898,235.0,203.75,38.6875,0.02886351625991865,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
196,196052,31,45.540156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,679.0,691.0,12.0,0.502533494323782,235.0,207.125,38.9375,0.024932639024229618,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
196,196053,31,45.540158000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,679.0,691.0,12.0,0.5033084115062466,225.0,205.875,39.25,0.021271137295638877,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
196,196054,31,45.54016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,679.0,691.0,12.0,0.5038571760648578,232.0,208.75,39.59375,0.017870305484751152,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
196,196055,31,45.540162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,679.0,691.0,12.0,0.5042031130613718,245.0,211.25,40.3125,0.014721150899121162,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
196,196056,31,45.540164000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,689.0,678.0,690.0,12.0,0.5043668951391237,239.0,209.625,41.90625,0.01181443600219146,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
196,196057,31,45.540166000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.5043668951391237,248.0,213.75,41.5625,0.014607486595566033,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
196,196058,31,45.540168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.5042194840896098,254.0,219.375,41.6875,0.01703512851513656,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
196,196059,31,45.54017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.503939284299097,233.0,217.5,38.0625,0.01912173044164679,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
196,196060,31,45.540172000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.5035393853198626,238.0,208.5,36.40625,0.02089090567267567,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
196,196061,31,45.540174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.5030315290279442,229.0,208.25,36.09375,0.022365494376009355,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
196,196062,31,45.540176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.5024262688772961,250.0,212.75,39.78125,0.02356754540883723,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
196,196063,31,45.540178000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.501733107449678,243.0,212.0,37.59375,0.024518298657673448,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
196,196064,31,45.54018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.5009606156790546,240.0,214.125,35.375,0.022504349252369167,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
196,196065,31,45.540182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.5001165365357849,251.0,221.125,37.25,0.02330654054690721,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
196,196066,31,45.540184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.4992078754785877,250.0,219.75,36.1875,0.023899598040237245,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
196,196067,31,45.540186000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.4982409795961201,233.0,208.5,34.5,0.02156678836346998,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
196,196068,31,45.540188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.4972216070458049,230.0,206.875,35.46875,0.02208857307266787,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
196,196069,31,45.54019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.49615498814052816,234.0,211.5,35.375,0.01970104566632438,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
196,196070,31,45.540192000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.49504587922253235,253.0,225.375,39.28125,0.020184428977891432,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
196,196071,31,45.540194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,680.0,690.0,679.0,691.0,12.0,0.4938986102892933,251.0,226.375,38.9375,0.02050814764399668,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
196,196072,31,45.540196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,680.0,691.0,679.0,691.0,12.0,0.4927171271913536,249.0,216.875,39.625,0.023422702992240273,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
196,196073,31,45.540198000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.49150502910141924,246.0,213.5,37.5625,0.023176037684154615,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
196,196074,31,45.540200000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.4902656018530763,230.0,207.5,32.96875,0.022827663384970002,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
196,196075,31,45.540202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.4890018476627084,239.0,214.625,34.5,0.022389845595143686,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
196,196076,31,45.540204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.48771651167674385,246.0,219.125,36.40625,0.021874093020705018,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
196,196077,31,45.540206000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.4864121057259322,252.0,225.875,37.34375,0.021291170954744903,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
196,196078,31,45.540208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,680.0,691.0,679.0,691.0,12.0,0.48509092961706995,253.0,226.25,37.09375,0.023387753661467368,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
196,196079,31,45.54021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,680.0,691.0,679.0,691.0,12.0,0.48375509024895125,255.0,225.875,38.6875,0.025142665276797035,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
196,196080,31,45.540212000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,690.0,679.0,691.0,12.0,0.4824065188020523,255.0,224.875,38.65625,0.02110777937842944,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
196,196081,31,45.540214000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.48104698621955544,234.0,208.25,32.09375,0.02010526642410498,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
196,196082,31,45.540216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,692.0,679.0,691.0,12.0,0.47967811716992326,223.0,208.75,28.609375,0.021831530581828636,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
196,196083,31,45.540218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.4783014026576535,233.0,221.875,32.09375,0.020525740928584283,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
196,196084,31,45.540220000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.47691821142849605,249.0,225.875,35.09375,0.01924071674894768,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
196,196085,31,45.540222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,679.0,691.0,679.0,691.0,12.0,0.4755298002978058,252.0,226.0,35.375,0.017981379090232383,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
