image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
60,60018,37,34.145056000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,234.25,40.9375,0.005491129114519228,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
60,60019,37,34.145058000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,235.125,40.125,0.0053812044574436954,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
60,60020,37,34.14506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,254.0,234.0,40.375,0.005246623561449009,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
60,60021,37,34.145062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,234.5,40.21875,0.005091362126407471,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
60,60022,37,34.145064000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,234.75,40.28125,0.00491930165088568,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
60,60023,37,34.145066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,254.0,233.875,40.625,0.004734106312829511,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
60,60024,37,34.145068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,234.375,40.5625,0.004539138761080292,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
60,60025,37,34.145070000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,234.25,39.9375,0.004337410786965884,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
60,60026,37,34.145072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,235.5,38.6875,0.004131562878637556,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
60,60027,37,34.145074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,254.0,235.75,37.03125,0.003923865989954022,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
60,60028,37,34.145076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,254.0,234.25,40.40625,0.0037162391063284986,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
60,60029,37,34.145078000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,254.0,234.375,40.40625,0.003510276992931685,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
60,60030,37,34.14508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,234.25,40.96875,0.0033072835639920656,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
60,60031,37,34.145082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,233.25,41.8125,0.003108307401920675,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
60,60032,37,34.145084000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,233.0,42.34375,0.0029141769512734794,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
60,60033,37,34.145086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,254.0,232.875,43.28125,0.0027255337507861685,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
60,60034,37,34.145088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,252.0,232.25,44.34375,0.0025428627281965303,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
60,60035,37,34.14509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,253.0,231.875,44.90625,0.0023665190763565735,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
60,60036,37,34.145092000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,232.875,44.46875,0.0021967515783423955,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
60,60037,37,34.145094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,233.375,43.46875,0.0020337224818511874,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
60,60038,37,34.145096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,233.25,43.84375,0.0018775241665525899,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
60,60039,37,34.145098000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,232.25,45.21875,0.001728192926234115,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
60,60040,37,34.1451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,,255.0,232.25,44.5625,0.0015857202202041998,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
60,60041,37,34.145102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,699.0,690.0,700.0,10.0,,255.0,215.875,58.0,0.004273142230134446,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
60,60042,37,34.145104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,699.0,690.0,700.0,10.0,,255.0,212.375,59.03125,0.006641635704408417,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
60,60043,37,34.145106000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,699.0,690.0,700.0,10.0,,252.0,214.25,58.25,0.008715140127796412,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
60,60044,37,34.145108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,,255.0,220.5,54.53125,0.00773072409299434,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
60,60045,37,34.14511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,699.0,690.0,700.0,10.0,,255.0,217.0,56.3125,0.0095848209994941,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
60,60046,37,34.145112000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,,255.0,223.125,53.5,0.008420635268041154,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
60,60047,37,34.145114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,,250.0,222.5,52.0,0.007333280929785043,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
60,60048,37,34.145116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,,255.0,223.25,53.4375,0.006320075163765995,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
60,60049,37,34.145118000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.38808793449160356,253.0,223.125,52.75,0.005378319396999641,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
60,60050,37,34.145120000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.4009791936316524,255.0,224.125,52.5625,0.0045053057361864645,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
60,60051,37,34.145122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.41238371915612493,255.0,224.125,52.9375,0.003698322087306333,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
60,60052,37,34.145124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.42251579096399844,254.0,222.625,54.1875,0.002954656564894619,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
60,60053,37,34.145126000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.4315476835930593,254.0,222.5,54.78125,0.002271601622076069,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
60,60054,37,34.145128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.43962028304662326,255.0,222.625,54.59375,0.0016464581927507342,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
60,60055,37,34.14513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.44685045001132595,255.0,222.125,54.0,0.001076540024979465,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
60,60056,37,34.145132000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.4533362818715845,255.0,222.625,54.28125,0.0005591782961624353,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
60,60057,37,34.145134000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.4591609697352895,255.0,222.5,53.96875,9.172653286695757e-05,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
60,60058,37,34.145136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.4643956877096256,255.0,222.125,53.84375,-0.00032843419180516925,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
60,60059,37,34.145138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4621247905424444,255.0,233.5,43.90625,-0.0007038898453292821,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
60,60060,37,34.145140000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.45986455596845616,255.0,234.625,42.78125,-0.0010371878917286833,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
60,60061,37,34.145142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.45761666161750736,255.0,234.875,41.8125,-0.0013308317128438172,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
60,60062,37,34.145144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.455382555539187,254.0,234.75,42.0625,-0.0015872750952076482,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
60,60063,37,34.145146000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.45316348358748265,254.0,234.25,42.53125,-0.0018089168803414487,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
60,60064,37,34.145148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4509605133660645,255.0,234.25,44.0,-0.001998095869067112,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
60,60065,37,34.14515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4487745552040593,255.0,234.875,43.28125,-0.002157086059939865,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
60,60066,37,34.145152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.44660638056206897,255.0,235.125,42.71875,-0.0022880922893230913,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
60,60067,37,34.145154000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4444566382094697,255.0,234.125,43.625,-0.0023932463269858055,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
60,60068,37,34.145156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.44232586846469124,255.0,233.625,44.03125,-0.002474603467214964,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
60,60069,37,34.145158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.44021451574860215,255.0,234.0,43.90625,-0.0025341396419318843,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
60,60070,37,34.145160000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.43812293966599064,255.0,234.75,43.21875,-0.002573749069658215,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
60,60071,37,34.145162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4360514248003582,255.0,235.125,42.71875,-0.0025952424427371223,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
60,60072,37,34.145164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.434000189381942,255.0,235.375,41.5,-0.002600345645165039,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
60,60073,37,34.145166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4319693929673375,254.0,235.25,42.40625,-0.0025906989848535253,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
60,60074,37,34.145168000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.42995914325068696,255.0,234.5,43.34375,-0.0025678569171344984,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
60,60075,37,34.14517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.42796950211065504,255.0,234.25,43.375,-0.0025332882307838186,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
60,60076,37,34.145172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4260004909838996,255.0,234.625,43.40625,-0.0024883766637221316,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
60,60077,37,34.145174000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.4240520956441316,255.0,234.25,43.71875,-0.0024344219126769934,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
60,60078,37,34.145176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.422124270455854,254.0,234.125,43.0,-0.0023726409993675324,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
60,60079,37,34.145178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.42021694216322664,254.0,235.5,42.03125,-0.0023041699550120035,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
60,60080,37,34.14518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,699.0,9.0,0.41833001326703767,255.0,236.375,42.78125,-0.0022300657850268255,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
60,60081,37,34.145182000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,700.0,690.0,699.0,9.0,0.4164633650362828,255.0,237.25,43.25,0.0005853468114876636,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
60,60082,37,34.145184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,700.0,690.0,700.0,10.0,0.42268887262899707,255.0,227.125,51.65625,0.0031105869153456897,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
60,60083,37,34.145186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.42847579732432217,255.0,224.375,53.59375,0.0026247957862788663,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
60,60084,37,34.145188000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.4338609156373122,255.0,223.125,54.0625,0.0021741578789927374,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
60,60085,37,34.14519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,690.0,699.0,690.0,700.0,10.0,0.43887681540168777,254.0,225.0,52.4375,0.001757557482967626,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
