image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
91,91020,36,36.742456999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,253.0,231.75,42.75,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
91,91021,36,36.742459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,255.0,232.125,43.15625,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
91,91022,36,36.742461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,255.0,231.75,43.71875,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
91,91023,36,36.742462999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,253.0,232.125,42.21875,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
91,91024,36,36.742464999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,255.0,232.0,41.96875,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
91,91025,36,36.742467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,255.0,232.25,42.1875,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
91,91026,36,36.74246899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,253.0,232.625,42.125,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
91,91027,36,36.742470999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,252.0,232.625,42.28125,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
91,91028,36,36.742473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,252.0,231.875,43.25,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
91,91029,36,36.742475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,253.0,230.75,44.8125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
91,91030,36,36.742476999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,255.0,229.75,45.84375,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
91,91031,36,36.742478999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,906.0,897.0,906.0,9.0,,255.0,229.25,45.71875,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
91,91032,36,36.742481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,897.0,906.0,9.0,,255.0,229.625,45.3125,0.0009726606625593145,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
91,91033,36,36.74248299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,216.875,56.21875,-0.0019120817221897923,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
91,91034,36,36.742484999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,216.375,56.5,-0.004445925633194287,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
91,91035,36,36.742487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,218.375,55.125,-0.0066577321932609805,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
91,91036,36,36.742489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,254.0,218.0,55.03125,-0.008574612866982764,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
91,91037,36,36.742490999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,254.0,216.375,56.40625,-0.01022188376053063,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
91,91038,36,36.742492999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,216.5,56.6875,-0.011623081625583622,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
91,91039,36,36.742495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,218.125,55.4375,-0.012800022189604247,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
91,91040,36,36.74249699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,218.375,54.9375,-0.013772885731123376,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
91,91041,36,36.742498999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,215.625,57.1875,-0.014560318441113176,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
91,91042,36,36.742501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,216.0,56.875,-0.015179541083800771,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
91,91043,36,36.742503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,217.125,55.78125,-0.015646458855613027,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
91,91044,36,36.742504999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,216.375,56.28125,-0.01597576821885241,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
91,91045,36,36.742506999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,217.125,55.59375,-0.016181057939133416,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
91,91046,36,36.742509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,217.75,55.25,-0.01627490265929479,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
91,91047,36,36.74251099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,255.0,215.625,56.78125,-0.016268948165213314,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
91,91048,36,36.742512999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,,254.0,215.75,56.8125,-0.0161739880984266,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
91,91049,36,36.742515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.47851812069840677,254.0,215.625,56.90625,-0.016000032294568346,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
91,91050,36,36.742517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.48263979992390654,254.0,214.0,57.96875,-0.01575636721438245,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
91,91051,36,36.742518999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.48623588860399447,254.0,212.875,59.15625,-0.015451609116874607,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
91,91052,36,36.742520999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.4893643873724847,255.0,213.5,58.875,-0.015093750727079126,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
91,91053,36,36.742523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.49207556815988585,255.0,214.5,57.625,-0.014690202193879447,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
91,91054,36,36.74252499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.49441323247304436,255.0,214.125,58.40625,-0.014247827132147494,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
91,91055,36,36.742526999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.4964157243969732,254.0,211.5,59.5,-0.013772974510691392,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
91,91056,36,36.742529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.49811675413689893,255.0,208.25,63.625,-0.013271507093029815,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
91,91057,36,36.742531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.49954607344251356,252.0,206.375,64.4375,-0.012748827069709067,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
91,91058,36,36.742532999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,905.0,896.0,906.0,10.0,0.5007300339703321,252.0,201.125,66.0625,-0.012209899444892603,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
91,91059,36,36.742535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,905.0,896.0,906.0,10.0,0.501692052213544,255.0,194.5,67.0,-0.008926351536254727,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
91,91060,36,36.742537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5024529991884242,255.0,191.5,66.4375,-0.008661988482104336,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
91,91061,36,36.742538999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5030315290279451,253.0,192.875,64.375,-0.008377233897629998,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
91,91062,36,36.742540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5034443575988875,254.0,192.875,63.21875,-0.008075704499875398,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
91,91063,36,36.742543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,905.0,896.0,906.0,10.0,0.5037064999533339,255.0,191.5,63.46875,-0.005027219540694794,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
91,91064,36,36.74254499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5038314736557787,255.0,186.375,62.5625,-0.004995528775669102,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
91,91065,36,36.742546999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5038314736557787,255.0,186.625,61.625,-0.004939747938988469,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
91,91066,36,36.742549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5037175233040656,254.0,187.125,64.6875,-0.0048626311956612225,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
91,91067,36,36.742551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5034996052651826,255.0,186.875,66.75,-0.004766769139454863,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
91,91068,36,36.742552999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5031867754087852,254.0,187.25,66.125,-0.00465459170640861,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
91,91069,36,36.742554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5027872622251883,254.0,186.25,66.4375,-0.004528371464168239,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
91,91070,36,36.742557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5023085538787871,255.0,186.75,66.4375,-0.0043902272786247865,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
91,91071,36,36.74255899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.50175747466309,254.0,188.875,64.0625,-0.0042421283460453985,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
91,91072,36,36.742560999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,896.0,906.0,10.0,0.5011402523360253,250.0,180.625,62.09375,-0.0040858985682692495,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
91,91073,36,36.742563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,906.0,897.0,906.0,9.0,0.5017555260512744,251.0,188.25,56.875,0.0015491663940920154,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
91,91074,36,36.742565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,903.0,897.0,906.0,9.0,0.5022472023339223,252.0,184.25,58.96875,-0.0016072441067718833,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
91,91075,36,36.742566999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,906.0,897.0,906.0,9.0,0.5026246899500343,242.0,182.75,56.25,0.003776030526666119,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
91,91076,36,36.742568999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,906.0,897.0,906.0,9.0,0.5028965994586707,242.0,187.125,54.8125,0.008590173453753281,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
91,91077,36,36.742571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,906.0,897.0,906.0,9.0,0.5030708231255842,252.0,189.875,59.34375,0.012866773316772237,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
91,91078,36,36.74257299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5031546054266273,254.0,190.125,61.125,0.011163883551131409,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
91,91079,36,36.742574999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5031546054266274,255.0,193.0,60.84375,0.009573431606683168,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
91,91080,36,36.742577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5030769521187451,255.0,192.25,63.71875,0.00809267498029935,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
91,91081,36,36.742579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5029272936438826,252.0,191.625,61.40625,0.006718547498930007,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
91,91082,36,36.742580999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5027108411726373,255.0,195.125,62.65625,0.005447709348492128,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
91,91083,36,36.742582999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5024324081182275,254.0,194.625,62.84375,0.004276593552181261,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
91,91084,36,36.742585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5020964452534337,255.0,195.75,63.9375,0.0032014489778801475,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
91,91085,36,36.74258699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,898.0,904.0,897.0,906.0,9.0,0.5017070722245296,254.0,195.25,64.5,0.0022183799717070706,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
