image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
990,990239,29,112.067408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.48523658709391004,253.0,216.125,61.90625,0.039594540284291796,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
990,990240,29,112.06741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.48241815132442206,255.0,216.375,61.625,0.03804320769595517,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
990,990241,29,112.067412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4793724854411025,255.0,216.375,61.46875,0.036441818160120834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
990,990242,29,112.067414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4760952285695236,255.0,216.875,60.71875,0.03480423475199413,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
990,990243,29,112.067416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,217.75,59.21875,0.033143105819508835,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
990,990244,29,112.067418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,218.25,58.21875,0.03146991956944009,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
990,990245,29,112.06742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,218.125,58.28125,0.02979505943836929,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
990,990246,29,112.067422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,217.875,58.0,0.028127859865558685,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
990,990247,29,112.067424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,218.25,57.59375,0.026476662121622547,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
990,990248,29,112.067426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,218.75,55.21875,0.024848869881847115,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
990,990249,29,112.06742799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,219.875,55.34375,0.02325100426611371,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
990,990250,29,112.06743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,221.0,54.90625,0.02168875809864134,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
990,990251,29,112.067432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,221.75,54.15625,0.02016704917017267,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990252,29,112.067434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,222.25,53.21875,0.01869007231284812,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990253,29,112.067436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,222.375,52.21875,0.017261350123834777,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990254,29,112.067438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,255.0,222.625,51.53125,0.01588378219789035,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990255,29,112.06744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,929.0,921.0,930.0,9.0,0.4725815626252611,254.0,222.375,51.09375,0.014559692751434766,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990256,29,112.067442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.4725815626252611,255.0,224.25,48.96875,0.016026584776553335,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990257,29,112.067444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.4725815626252611,255.0,225.75,48.84375,0.017256300569600827,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990258,29,112.067446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.4725815626252611,253.0,225.875,47.71875,0.01826628201167316,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
990,990259,29,112.067448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.4725815626252611,254.0,227.625,47.15625,0.019073395773846195,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990260,29,112.06745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.4725815626252611,254.0,227.25,46.78125,0.019693899651129908,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990261,29,112.067452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.46882617226215095,252.0,224.625,46.59375,0.02014341565867474,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990262,29,112.067454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.464823198711732,255.0,226.875,46.125,0.020436909348308992,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990263,29,112.06745599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.46056618647183856,252.0,227.25,45.40625,0.020588674824673088,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990264,29,112.067458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45604802157206886,254.0,227.75,45.15625,0.02061232496209511,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990265,29,112.06746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,255.0,226.375,45.8125,0.020520786345742524,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990266,29,112.067462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,255.0,226.0,46.0,0.020326298483284374,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
990,990267,29,112.067464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,254.0,226.5,45.78125,0.020040416856178273,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990268,29,112.067466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,253.0,227.0,46.0625,0.019674019402598383,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990269,29,112.067468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,255.0,227.125,46.375,0.019237316046824375,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990270,29,112.06747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,255.0,228.125,45.8125,0.018739860912489165,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990271,29,112.067472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,255.0,229.25,44.6875,0.01819056687935677,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990272,29,112.067474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,253.0,230.375,42.21875,0.017597722165160652,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990273,29,112.067476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,255.0,231.375,41.84375,0.01696900863540547,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990274,29,112.067478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,254.0,232.375,40.84375,0.016311521564856903,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990275,29,112.06748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,255.0,231.375,41.25,0.015631790594659918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990276,29,112.067482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.45126085985421316,253.0,231.75,41.0625,0.014935801648573823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
990,990277,29,112.067484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.4461960433384739,254.0,231.25,41.34375,0.014229019590671004,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990278,29,112.067486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.44084400227680826,253.0,232.25,40.96875,0.013516411424969172,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990279,29,112.067488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.4351941398892448,251.0,231.625,41.34375,0.012802469854832813,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990280,29,112.06748999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,930.0,921.0,930.0,9.0,0.42923469599092806,255.0,232.5,40.71875,0.012091237036578942,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990281,29,112.067492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,931.0,921.0,930.0,9.0,0.42295258468165087,255.0,233.0,40.90625,0.01412203661259583,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990282,29,112.067494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,921.0,930.0,9.0,0.41633319989322676,255.0,233.0,41.71875,0.018604322046477228,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990283,29,112.067496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,921.0,931.0,10.0,0.42295258468165087,255.0,221.125,54.78125,0.02252803449886401,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990284,29,112.067498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,921.0,931.0,921.0,931.0,10.0,0.42923469599092806,255.0,222.0,53.875,0.023192920555488744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990285,29,112.0675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,921.0,931.0,10.0,0.4351941398892448,254.0,223.25,52.5,0.026398859475292476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990286,29,112.067502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,921.0,931.0,10.0,0.44084400227680826,254.0,222.75,52.75,0.02913364824301277,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
990,990287,29,112.067504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,921.0,931.0,10.0,0.4461960433384739,255.0,221.5,53.40625,0.03143033768563094,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
990,990288,29,112.067506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,921.0,931.0,10.0,0.45126085985421316,252.0,222.875,51.9375,0.03332100750852037,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
990,990289,29,112.067508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.4461960433384739,252.0,234.625,39.0625,0.03483668973913081,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
990,990290,29,112.06751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.44084400227680826,253.0,235.625,37.875,0.03600730570466271,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990291,29,112.067512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.4351941398892448,254.0,237.0,36.71875,0.03686161550932421,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990292,29,112.067514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.42923469599092806,255.0,236.75,36.65625,0.037427179013800424,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990293,29,112.067516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.42295258468165087,255.0,236.0,36.34375,0.03773032735825953,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990294,29,112.06751799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.41633319989322676,255.0,236.25,35.25,0.03779614411023519,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990295,29,112.06752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.40936018074033254,255.0,237.25,33.5625,0.037648455159683805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990296,29,112.067522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.402015126103685,255.0,238.125,32.625,0.03730982652509065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990297,29,112.067524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.402015126103685,255.0,237.75,33.375,0.036801569276435846,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
990,990298,29,112.067526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.402015126103685,254.0,235.25,35.09375,0.036143750822814916,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990299,29,112.067528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.402015126103685,254.0,233.75,36.5625,0.03535521185434832,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990300,29,112.06753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.402015126103685,255.0,235.25,35.59375,0.034453588269461564,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990301,29,112.067532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,931.0,922.0,931.0,9.0,0.402015126103685,255.0,236.25,34.71875,0.03345533745951901,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990302,29,112.067534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,932.0,922.0,931.0,9.0,0.402015126103685,252.0,235.25,35.1875,0.03511147659800854,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990303,29,112.067536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,932.0,922.0,932.0,10.0,0.4093601807403326,255.0,223.875,51.03125,0.03640673230787736,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990304,29,112.067538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,932.0,922.0,932.0,10.0,0.4093601807403326,255.0,222.375,52.25,0.03737079463374482,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990305,29,112.06754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,932.0,922.0,932.0,10.0,0.4093601807403326,255.0,225.5,50.0625,0.03803214006248767,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990306,29,112.067542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,932.0,922.0,932.0,10.0,0.4093601807403326,253.0,225.375,49.5625,0.03841799938782796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990307,29,112.067544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,922.0,932.0,10.0,0.4093601807403326,255.0,226.5,48.5625,0.04129004390055126,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990308,29,112.067546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,922.0,932.0,10.0,0.4093601807403326,255.0,226.375,47.8125,0.04364348891883856,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990309,29,112.067548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,922.0,932.0,10.0,0.4093601807403326,255.0,225.125,49.21875,0.04551830723029962,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990310,29,112.06755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,255.0,238.875,33.875,0.04695301683958065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
990,990311,29,112.067552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,932.0,923.0,932.0,9.0,0.40201512610368506,251.0,240.0,32.3125,0.04524891023935416,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990312,29,112.067554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,922.0,932.0,923.0,932.0,9.0,0.40201512610368506,253.0,241.75,29.578125,0.04347089019435647,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990313,29,112.067556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,255.0,239.125,31.765625,0.04437192560315572,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990314,29,112.067558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,255.0,239.75,30.5,0.044938360962022014,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990315,29,112.06756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,254.0,240.0,27.859375,0.045201195507264404,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990316,29,112.067562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,254.0,244.25,21.34375,0.04518993052982736,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990317,29,112.067564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,255.0,243.75,20.421875,0.044932560614138174,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990318,29,112.067566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,255.0,245.5,18.015625,0.04445557401360568,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990319,29,112.067568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,932.0,923.0,932.0,9.0,0.40201512610368506,253.0,245.125,18.328125,0.0437839612296188,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990320,29,112.06757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,933.0,923.0,932.0,9.0,0.40201512610368506,255.0,244.625,21.671875,0.04567693914616543,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990321,29,112.067572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,933.0,923.0,933.0,10.0,0.40936018074033265,255.0,231.25,47.71875,0.04712708980923355,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990322,29,112.067574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,933.0,923.0,933.0,10.0,0.41633319989322687,255.0,231.5,47.53125,0.048171606504398924,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990323,29,112.067576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,933.0,923.0,933.0,10.0,0.422952584681651,255.0,231.125,47.75,0.048846111614243536,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
990,990324,29,112.067578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,923.0,933.0,923.0,933.0,10.0,0.4292346959909282,255.0,230.625,49.09375,0.04918462180113276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
