image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
37,37251,38,32.218421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,202.5,62.75,-2.861408021628206e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37252,38,32.218423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,203.875,62.4375,-2.900610865846658e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37253,38,32.218425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,204.5,62.25,0.002706508753327847,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37254,38,32.218427000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,204.0,62.53125,0.00514844418162037,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37255,38,32.218429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,203.125,62.78125,0.004577649204299251,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37256,38,32.218431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,201.0,64.6875,0.004039976607276733,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37257,38,32.218433000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,201.5,64.25,0.0035349927839251364,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37258,38,32.218435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,202.125,63.375,0.0030621294617301335,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
37,37259,38,32.218437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,202.875,63.0625,0.0026207005350847483,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37260,38,32.218439000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,202.375,63.71875,0.0022099178273992433,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37261,38,32.218441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,201.25,64.4375,0.0018289058054001182,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37262,38,32.218443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,201.5,64.3125,0.0014767152718861462,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37263,38,32.218445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,202.625,63.59375,0.0011523360661288733,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37264,38,32.218447000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,202.125,63.28125,0.0008547088035576584,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37265,38,32.218449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,203.0,63.65625,0.0005827356883999404,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37266,38,32.218451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,253.0,203.0,63.40625,0.00033529043458957746,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
37,37267,38,32.218453000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,203.25,63.15625,0.0001112273315374791,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37268,38,32.218455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,203.25,62.34375,-9.061050769328092e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37269,38,32.218457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,203.5,62.0,-0.00027138367761783374,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37270,38,32.218459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,203.5,62.875,-0.0004322497524002536,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37271,38,32.218461000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,252.0,202.25,63.5625,-0.0005743572600822929,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37272,38,32.218463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,202.125,64.8125,-0.0006988403203804337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37273,38,32.218465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,202.5,64.0,-0.0008068139077697757,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37274,38,32.218467000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,1.1253120058507529e-08,254.0,203.5,62.875,0.0018363385330189544,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37275,38,32.218469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,204.25,62.78125,0.004200085078424567,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37276,38,32.218471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,203.5,63.65625,0.0035642581627622805,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
37,37277,38,32.218473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,202.5,63.71875,0.0029737255901381744,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37278,38,32.218475000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,1.1253120058507529e-08,255.0,204.625,62.25,0.005162810786892749,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37279,38,32.218477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.10000000000000056,255.0,220.875,50.53125,0.007100562682552912,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37280,38,32.218479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.14070529413629007,255.0,214.875,55.9375,0.006066283682113702,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37281,38,32.218481000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.17144660799776557,255.0,213.875,57.1875,0.005104214877773441,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37282,38,32.218483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.1969463855669326,255.0,213.375,57.3125,0.004212261348047558,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37283,38,32.218485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.1969463855669326,255.0,201.875,64.4375,0.003388158030956039,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37284,38,32.218487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.1969463855669326,255.0,201.875,64.1875,0.002629499455806593,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37285,38,32.218489000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.1969463855669326,255.0,201.125,64.375,0.0019337672133062688,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37286,38,32.218491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.1969463855669326,255.0,201.625,64.625,0.0012983552441800067,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
37,37287,38,32.218493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.2190429135575905,255.0,215.875,55.46875,0.0034563012653122667,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
37,37288,38,32.218495000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.2190429135575905,254.0,201.5,64.5,0.002639716107388172,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
37,37289,38,32.218497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.23868325657594222,254.0,216.0,55.53125,0.004627612802967078,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
37,37290,38,32.218499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.25643239997624295,254.0,216.625,55.28125,0.006387607217220246,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37291,38,32.218501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.27265992434429087,255.0,217.0,55.1875,0.007933294765785281,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37292,38,32.218503000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.2876234912646615,255.0,217.875,54.34375,0.009278057944059715,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37293,38,32.218505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.30151134457776374,255.0,218.5,53.5625,0.010435014804281308,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37294,38,32.218507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.3144660377352203,255.0,217.25,54.5,0.011416974130089332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37295,38,32.218509000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.3265986323710906,255.0,215.375,55.6875,0.009500688636231379,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37296,38,32.218511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.3379976689896313,255.0,218.0,53.875,0.010463414079341031,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37297,38,32.218513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.3487350880197772,255.0,215.875,55.8125,0.00853507211451387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
37,37298,38,32.218515000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.3588702812826369,255.0,215.0,56.6875,0.006756544793226926,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37299,38,32.218517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.36845294917747085,255.0,216.125,55.875,0.007858004095394501,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37300,38,32.218519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.3775251680686371,255.0,217.25,54.625,0.008804221410145368,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37301,38,32.218521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.3861229196653693,255.0,216.875,55.0,0.009605839997364274,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37302,38,32.218523000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.39427724440366274,255.0,215.75,56.15625,0.010273209642889244,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37303,38,32.218525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.40201512610368506,255.0,215.125,57.34375,0.008080651702825525,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37304,38,32.218527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.4093601807403326,255.0,214.5,57.15625,0.006067320465581765,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37305,38,32.218529000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.41633319989322676,255.0,215.125,56.625,0.004225967060284112,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37306,38,32.218531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.42295258468165087,255.0,215.375,56.0625,0.002549140372043804,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37307,38,32.218533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.42923469599092806,255.0,215.375,56.0625,0.0010292484204026025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37308,38,32.218535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.4351941398892448,255.0,214.875,56.34375,-0.00034138574644330824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37309,38,32.218537000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.44084400227680826,254.0,214.5,56.40625,-0.0015704733885778532,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37310,38,32.218539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.4461960433384739,254.0,214.875,56.34375,-0.0026657143865603727,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
37,37311,38,32.218541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.45126085985421316,254.0,215.125,55.90625,-0.0036347562718373177,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37312,38,32.218543000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,955.0,962.0,7.0,0.45604802157206886,255.0,216.625,53.9375,-0.0017494494836431456,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37313,38,32.218545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.46056618647183856,255.0,214.0,56.03125,-0.002782406910360906,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37314,38,32.218547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,955.0,962.0,7.0,0.464823198711732,255.0,215.125,55.71875,-0.003694873948539845,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37315,38,32.218549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,202.5,64.0625,-0.00449413705205744,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37316,38,32.218551000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,201.0,64.4375,-0.005187359512327454,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37317,38,32.218553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,202.125,64.0,-0.005781554816194413,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37318,38,32.218555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,202.875,63.71875,-0.006283563538519494,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37319,38,32.218557000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,200.75,64.875,-0.006700033535669226,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37320,38,32.218559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,203.5,63.78125,-0.007037403211892983,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37321,38,32.218561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,0.464823198711732,255.0,204.375,63.59375,-0.004566179401922679,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37322,38,32.218563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,203.75,63.78125,-0.005057517968074434,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37323,38,32.218565000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,204.5,63.21875,-0.005471113389833107,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37324,38,32.218567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,204.0,63.15625,-0.0058126253669774875,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
37,37325,38,32.218569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,202.625,63.4375,-0.006087531228839557,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37326,38,32.218571000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,204.875,62.96875,-0.006301114550573125,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37327,38,32.218573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,0.464823198711732,255.0,205.375,62.4375,-0.0037227477545574363,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37328,38,32.218575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,203.25,64.5,-0.0041224768337118365,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37329,38,32.218577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,254.0,201.625,64.1875,-0.004458914512512468,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37330,38,32.218579000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,254.0,203.75,62.71875,-0.004736669903766902,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37331,38,32.218581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,0.464823198711732,254.0,207.5,61.5,-0.002224495254733191,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37332,38,32.218583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,962.0,954.0,962.0,8.0,0.464823198711732,255.0,206.5,61.84375,4.383970370220019e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37333,38,32.218585000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,202.5,63.59375,-0.0006549350403453521,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
37,37334,38,32.218587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004625.jpg,trolley2,955.0,961.0,954.0,962.0,8.0,0.464823198711732,255.0,202.5,63.375,-0.0012789155874589598,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
