image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
567,567197,17,76.625423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.47258156262526113,254.0,219.375,61.15625,-0.021725206812248588,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
567,567198,17,76.62542499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.47609522856952363,254.0,219.125,62.53125,-0.021863434570070193,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
567,567199,17,76.625427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.4793724854411026,255.0,218.25,62.78125,-0.021867951849890547,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
567,567200,17,76.625429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.4824181513244222,255.0,221.375,58.71875,-0.021752360110458065,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
567,567201,17,76.62543099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.48523658709391015,255.0,220.5,59.0625,-0.02152953187879454,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
567,567202,17,76.625433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.4878317312145638,254.0,220.25,60.3125,-0.021211614603251567,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
567,567203,17,76.625435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.4902071300001977,254.0,217.75,63.125,-0.020810038081114944,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
567,567204,17,76.62543699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.49236596391733145,255.0,218.0,63.375,-0.020335525055846713,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
567,567205,17,76.625439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.4943110704237109,255.0,219.875,61.09375,-0.01979810460296905,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
567,567206,17,76.625441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.4960449637488588,254.0,219.375,60.40625,-0.019207127947165253,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
567,567207,17,76.625443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.49756985195624365,253.0,219.875,60.53125,-0.018571286376294037,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
567,567208,17,76.625445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.49888765156985954,255.0,219.0,61.75,-0.017898630940611688,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
567,567209,17,76.625447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5000000000000007,255.0,217.25,64.4375,-0.01719659364749188,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
567,567210,17,76.625449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5009082659620339,253.0,216.125,65.375,-0.016472009883274033,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
567,567211,17,76.625451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5016135580465926,254.0,217.25,64.875,-0.015731141814506078,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
567,567212,17,76.625453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686791,255.0,217.75,64.9375,-0.014979702540737353,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
567,567213,17,76.625455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5024183937956922,255.0,216.75,65.5,-0.014222880790122393,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
567,567214,17,76.625457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5025189076296069,255.0,217.25,66.125,-0.013465365967395174,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
567,567215,17,76.62545899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5024183937956923,252.0,218.5,66.5625,-0.012711373381263607,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
567,567216,17,76.625461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686792,254.0,217.375,67.4375,-0.011964669494902047,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
567,567217,17,76.625463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686792,255.0,215.875,68.25,-0.011228597059039103,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
567,567218,17,76.62546499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686792,255.0,218.875,65.5,-0.01050610000208685,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
567,567219,17,76.625467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686792,254.0,220.0,65.3125,-0.009799747965888513,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
567,567220,17,76.625469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686792,254.0,216.25,66.9375,-0.009111760388954388,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
567,567221,17,76.625471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686792,255.0,216.125,69.4375,-0.008444030051529989,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
567,567222,17,76.625473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,694.0,681.0,695.0,14.0,0.5021167315686792,255.0,217.125,67.5,-0.010533854243758833,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
567,567223,17,76.625475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.5021167315686792,255.0,216.375,67.6875,-0.009617365179845825,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
567,567224,17,76.625477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.5024183937956923,255.0,228.125,52.8125,-0.011477361358176306,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
567,567225,17,76.625479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.5025189076296069,255.0,229.875,50.84375,-0.013085011520944606,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
567,567226,17,76.625481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5024183937956922,255.0,228.0,53.53125,-0.017192943871158176,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
567,567227,17,76.625483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5021167315686791,250.0,229.125,50.9375,-0.020788175072004023,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
567,567228,17,76.625485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5016135580465926,255.0,229.875,50.84375,-0.023903282492865243,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
567,567229,17,76.62548699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5016135580465926,255.0,228.875,50.84375,-0.0265701505639509,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
567,567230,17,76.625489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5016135580465926,252.0,229.875,51.125,-0.02881986693938224,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
567,567231,17,76.625491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5016135580465926,255.0,231.25,49.40625,-0.03068263360159253,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
567,567232,17,76.62549299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5016135580465926,255.0,229.875,50.5625,-0.032187691870780986,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
567,567233,17,76.625495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.5016135580465926,251.0,228.125,53.90625,-0.033363260312691496,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
567,567234,17,76.625497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5021167315686791,253.0,218.375,62.21875,-0.034236484570004076,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
567,567235,17,76.625499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5024183937956922,255.0,218.0,62.15625,-0.03483339817672135,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
567,567236,17,76.625501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5025189076296069,255.0,219.25,61.59375,-0.03517889345069269,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
567,567237,17,76.625503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5024183937956923,254.0,217.125,64.375,-0.03529670159649382,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
567,567238,17,76.625505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5021167315686792,255.0,215.5,66.5625,-0.035209381188919,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
567,567239,17,76.625507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5016135580465929,255.0,217.125,64.375,-0.034938314246042525,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
567,567240,17,76.625509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5009082659620342,254.0,217.75,64.625,-0.03450370913989882,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
567,567241,17,76.625511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5000000000000011,255.0,216.75,65.8125,-0.03392460963204743,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
567,567242,17,76.625513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.49888765156986004,255.0,215.25,66.4375,-0.03321890936041005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
567,567243,17,76.625515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.49756985195624426,255.0,217.5,64.6875,-0.0324033711425879,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
567,567244,17,76.625517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.4960449637488595,255.0,217.375,65.3125,-0.03149365049920268,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
567,567245,17,76.625519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.49431107042371175,255.0,215.375,67.5,-0.030504322838505044,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
567,567246,17,76.62552099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.49236596391733245,254.0,217.375,66.5,-0.029448913780395977,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
567,567247,17,76.625523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.49236596391733245,254.0,231.25,47.3125,-0.028339932134015044,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
567,567248,17,76.625525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.49236596391733245,252.0,229.375,47.40625,-0.027188905078042235,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
567,567249,17,76.62552699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.49236596391733245,255.0,227.25,51.9375,-0.026006415126753942,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
567,567250,17,76.625529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.49236596391733245,253.0,227.5,50.25,-0.02480213849758962,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
567,567251,17,76.625531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.49431107042371175,255.0,227.75,49.65625,-0.02358488452748537,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567252,17,76.625533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.4960449637488595,253.0,225.125,53.34375,-0.02509834405049803,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567253,17,76.625535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.49756985195624426,255.0,224.25,54.15625,-0.026320246365230403,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567254,17,76.625537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.49888765156986004,254.0,224.125,52.96875,-0.027273617963049356,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567255,17,76.625539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5000000000000011,255.0,222.25,57.3125,-0.027980607993775795,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567256,17,76.625541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5009082659620342,252.0,219.25,59.5,-0.028462456486632117,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567257,17,76.625543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5016135580465929,254.0,220.5,57.59375,-0.028739470783907,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567258,17,76.625545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686792,255.0,221.25,56.1875,-0.028831009479340263,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
567,567259,17,76.625547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5024183937956923,253.0,222.625,56.15625,-0.028755473184311642,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567260,17,76.62554899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5025189076296069,255.0,221.875,56.6875,-0.02853030147655164,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567261,17,76.625551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5024183937956922,255.0,218.5,59.59375,-0.028171975418018615,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567262,17,76.625553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,219.75,58.28125,-0.027696025060621243,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567263,17,76.62555499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,217.0,60.3125,-0.027117041390420458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567264,17,76.625557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,219.625,61.84375,-0.02644869219264299,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567265,17,76.625559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,220.5,60.9375,-0.028439449586204698,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567266,17,76.625561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.5021167315686791,252.0,220.625,61.5625,-0.03007172869431464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
567,567267,17,76.625563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,254.0,213.125,65.0,-0.028637422227691396,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567268,17,76.625565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,208.625,65.8125,-0.027192595878728708,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567269,17,76.625567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,209.375,63.46875,-0.023010518719781086,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567270,17,76.625569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,206.875,65.5,-0.019128728775971857,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567271,17,76.625571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,692.0,680.0,693.0,13.0,0.5021167315686791,253.0,206.375,67.4375,-0.015537863250903663,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567272,17,76.625573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,682.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,204.375,68.375,-0.012227921723886759,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567273,17,76.625575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,206.625,64.0,-0.011924094080523405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567274,17,76.62557699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,253.0,205.25,64.0625,-0.011585987236397643,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567275,17,76.625579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,691.0,680.0,693.0,13.0,0.5021167315686791,253.0,207.875,65.875,-0.013954652676585227,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567276,17,76.625581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,691.0,680.0,693.0,13.0,0.5021167315686791,255.0,209.125,66.125,-0.016005580313959343,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
567,567277,17,76.62558299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,255.0,208.25,65.6875,-0.015024220475465094,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
567,567278,17,76.625585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686791,253.0,210.25,65.25,-0.0140606653413307,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
567,567279,17,76.625587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,691.0,680.0,693.0,13.0,0.5021167315686791,254.0,208.75,66.625,-0.01585408071527462,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
567,567280,17,76.62558899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,691.0,680.0,693.0,13.0,0.5021167315686791,253.0,209.875,65.625,-0.017377988339544063,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
567,567281,17,76.625591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,681.0,691.0,680.0,693.0,13.0,0.5021167315686791,253.0,209.625,66.875,-0.01865151529125593,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
