image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
412,412278,23,63.6386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,958.0,973.0,15.0,0.41633319989322753,255.0,229.0,51.34375,-0.02145793507932701,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412279,23,63.63860199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,958.0,973.0,15.0,0.41633319989322753,255.0,230.875,49.78125,-0.022321275372779614,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412280,23,63.638603999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,958.0,973.0,15.0,0.41633319989322753,255.0,232.0,48.6875,-0.022974505343009204,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412281,23,63.638605999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,958.0,973.0,15.0,0.41633319989322753,255.0,232.75,48.15625,-0.02343546283102827,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412282,23,63.63860799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.4229525846816516,255.0,223.0,58.71875,-0.023721219861004686,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412283,23,63.63860999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.4292346959909287,255.0,223.875,57.90625,-0.02384806727501129,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412284,23,63.638611999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.4351941398892454,255.0,224.875,56.84375,-0.0238315052077927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412285,23,63.638614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.4408440022768087,255.0,224.75,57.125,-0.023686238858517603,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412286,23,63.63861599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.4408440022768087,255.0,225.25,56.34375,-0.02342617904284793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
412,412287,23,63.638617999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.4351941398892454,255.0,233.5,47.21875,-0.023064447035150298,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
412,412288,23,63.638619999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.4292346959909287,255.0,233.25,47.0,-0.022613383237156504,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
412,412289,23,63.63862199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.4229525846816516,255.0,232.75,47.625,-0.022084559235697073,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
412,412290,23,63.63862399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.41633319989322753,255.0,232.375,48.5625,-0.021488792838161432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412291,23,63.638625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.41633319989322753,255.0,232.0,49.21875,-0.020836165699964753,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412292,23,63.638628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.41633319989322753,255.0,232.0,49.28125,-0.020136043183427165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412293,23,63.63862999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.4093601807403334,255.0,231.75,48.90625,-0.019397096112011906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412294,23,63.638631999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.402015126103686,255.0,232.25,48.46875,-0.018627324107743308,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412295,23,63.638633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.3942772444036638,255.0,232.75,47.9375,-0.017834080222774964,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412296,23,63.63863599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.3861229196653705,255.0,231.5,49.625,-0.01702409659845738,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412297,23,63.63863799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,230.875,49.46875,-0.01620351090679997,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
412,412298,23,63.638639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,230.25,49.3125,-0.015377893349925157,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412299,23,63.63864199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,230.75,49.03125,-0.014552274012925533,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412300,23,63.63864399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,230.75,48.25,-0.013731170384449003,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412301,23,63.638645999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,231.5,47.96875,-0.012918614877342721,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412302,23,63.638647999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,231.25,48.34375,-0.012118182198774325,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412303,23,63.63864999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,230.875,48.65625,-0.011333016435415804,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412304,23,63.63865199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,231.625,47.84375,-0.01056585773453184,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412305,23,63.638653999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,230.625,48.25,-0.009819068476173014,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412306,23,63.63865599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,232.125,48.125,-0.009094658845131862,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412307,23,63.63865799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,232.75,47.78125,-0.00839431172391893,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412308,23,63.638659999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,231.75,47.96875,-0.0077194068397496395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412309,23,63.638662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.37752516806863834,255.0,232.0,46.625,-0.007071044109448081,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412310,23,63.63866399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.36845294917747223,255.0,233.25,45.875,-0.006450066136277771,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
412,412311,23,63.63866599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.3588702812826384,255.0,233.0,46.375,-0.005857079822031773,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412312,23,63.638667999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.3487350880197788,255.0,233.25,45.875,-0.00529247706629854,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412313,23,63.63866999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.33799766898963307,255.0,231.0,47.875,-0.004756454532672642,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412314,23,63.63867199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.32659863237109255,255.0,229.875,48.5625,-0.004249032468846228,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412315,23,63.638673999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.3144660377352224,255.0,232.375,46.4375,-0.0037700725740269204,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412316,23,63.638676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.3015113445777661,255.0,234.5,43.9375,-0.0033192949130063042,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412317,23,63.63867799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.2876234912646641,255.0,234.75,43.21875,-0.0028962938814910415,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412318,23,63.638679999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.2726599243442937,255.0,234.375,43.5,-0.002500553232023606,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412319,23,63.638681999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.2564323999762461,255.0,233.875,43.90625,-0.0021314601740170867,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412320,23,63.63868399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.23868325657594575,255.0,232.75,45.46875,-0.0017883185651102842,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412321,23,63.63868599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,972.0,15.0,0.21904291355759453,255.0,233.5,44.65625,-0.0014703612142695738,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412322,23,63.638687999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.23868325657594575,255.0,222.25,59.4375,-0.0011767613198419746,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412323,23,63.63869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.2564323999762461,255.0,224.125,57.84375,-0.0009066430681347307,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412324,23,63.63869199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.2726599243442937,255.0,226.0,56.875,-0.0006590914200775602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
412,412325,23,63.638693999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.2876234912646641,255.0,224.5,58.78125,-0.00043316111516432154,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412326,23,63.638695999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.3015113445777661,255.0,225.75,57.5625,-0.0002278849231746191,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412327,23,63.63869799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.3144660377352224,255.0,223.125,59.71875,-4.228117518480329e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412328,23,63.63869999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.32659863237109255,255.0,223.0,60.34375,0.00012463939389285728,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412329,23,63.638701999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.33799766898963307,255.0,222.5,61.09375,0.00027386745851886926,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412330,23,63.638704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.3487350880197788,255.0,221.875,61.5,0.00040638953850718877,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412331,23,63.63870599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,972.0,957.0,973.0,16.0,0.3588702812826384,255.0,221.875,61.59375,0.0005231830247562761,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412332,23,63.638707999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,233.25,45.75,-0.004846204708284619,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412333,23,63.638709999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,233.875,46.1875,-0.009641892980350907,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412334,23,63.63871199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,232.5,47.84375,-0.013896107179472896,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412335,23,63.63871399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,230.5,49.84375,-0.017640751297247532,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412336,23,63.638715999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,229.625,49.1875,-0.018171557886633494,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412337,23,63.63871799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,229.875,49.0,-0.01854884684817073,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412338,23,63.63871999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,958.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,230.375,48.5625,-0.018786198559577808,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412339,23,63.638721999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,231.125,48.28125,-0.021632283338743685,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412340,23,63.638723999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,231.75,48.28125,-0.024069969924314576,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412341,23,63.63872599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,231.25,48.84375,-0.026127539783050043,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
412,412342,23,63.63872799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,230.0,50.21875,-0.0278324720493797,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412343,23,63.638729999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,229.0,51.65625,-0.029211374939740357,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412344,23,63.63873199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,230.75,51.0,-0.03028992892149954,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412345,23,63.63873399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,230.25,51.34375,-0.031092840749527673,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412346,23,63.638735999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,228.75,52.3125,-0.03164380751439766,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412347,23,63.638738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,957.0,972.0,15.0,0.3588702812826384,255.0,227.5,52.8125,-0.03196548987865796,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412348,23,63.63873999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,972.0,16.0,0.36845294917747223,255.0,220.625,58.625,-0.032079493711272555,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412349,23,63.63874199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,972.0,16.0,0.37752516806863834,255.0,221.875,57.65625,-0.03200635936487586,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412350,23,63.638743999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,230.75,47.15625,-0.031765557875645445,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412351,23,63.63874599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,229.5,47.96875,-0.0313754934011136,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412352,23,63.63874799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,231.375,46.5,-0.030853511246883642,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412353,23,63.638749999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,231.0,46.8125,-0.03021591086877904,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412354,23,63.638752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,230.625,47.15625,-0.02947796327224739,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412355,23,63.63875399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,230.25,47.21875,-0.02865393226570801,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412356,23,63.638755999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,229.5,47.65625,-0.027757099058804587,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412357,23,63.638757999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,228.875,47.71875,-0.02679978973010487,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412358,23,63.63875999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,228.875,47.25,-0.025793405121541386,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412359,23,63.63876199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,229.25,46.5625,-0.024748452748722144,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412360,23,63.638763999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,229.125,46.96875,-0.023674580347085195,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
412,412361,23,63.638766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005000.jpg,trolley2,957.0,971.0,956.0,971.0,15.0,0.37752516806863834,255.0,230.5,46.78125,-0.022580610703642708,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
