image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
362,362017,25,59.448728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1112.0,1127.0,1112.0,1127.0,15.0,,184.0,181.75,27.3125,0.009663199944324151,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
362,362018,25,59.448730000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1127.0,15.0,,182.0,178.875,30.15625,0.011172159563460059,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
362,362019,25,59.44873200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1112.0,1127.0,1112.0,1127.0,15.0,,185.0,179.875,24.84375,0.00913160369234891,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
362,362020,25,59.448734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1127.0,15.0,,186.0,182.25,26.578125,0.010583813952006305,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
362,362021,25,59.448736000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,200.0,188.375,45.96875,0.011809284184223806,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
362,362022,25,59.448738000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1112.0,1127.0,1112.0,1128.0,16.0,,189.0,179.5,41.9375,0.009478794587856665,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
362,362023,25,59.44874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,183.0,175.875,38.84375,0.010676707684588949,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
362,362024,25,59.448742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,196.0,177.875,41.78125,0.011664902895588669,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
362,362025,25,59.448744000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,184.0,178.25,42.4375,0.012460105463811048,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
362,362026,25,59.448746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,197.0,181.625,42.4375,0.013079630417201662,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
362,362027,25,59.448748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,185.0,181.25,42.625,0.013540761856125794,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
362,362028,25,59.448750000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,181.0,183.875,43.34375,0.013860290345689908,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
362,362029,25,59.448752000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,189.0,181.5,40.625,0.014054189867354195,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
362,362030,25,59.448754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,195.0,182.0,43.21875,0.014137411421767557,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
362,362031,25,59.448756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,189.0,180.375,41.6875,0.014123769619010323,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
362,362032,25,59.448758000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,185.0,187.75,44.71875,0.014025900130906932,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
362,362033,25,59.44876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1112.0,1127.0,1112.0,1128.0,16.0,,191.0,187.5,40.5,0.010847786335319817,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
362,362034,25,59.448762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,206.0,189.0,40.46875,0.010956464016295289,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
362,362035,25,59.448764000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,212.0,187.875,43.25,0.010987829538355656,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
362,362036,25,59.448766000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,200.0,185.5,39.90625,0.01095132977783639,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
362,362037,25,59.448768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,198.0,187.875,44.21875,0.010855522611079851,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
362,362038,25,59.44877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,186.0,188.0,41.6875,0.01070814460490608,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
362,362039,25,59.448772000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,196.0,182.125,40.96875,0.010516181147391623,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
362,362040,25,59.448774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,202.0,186.625,43.75,0.01028593561694512,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
362,362041,25,59.448776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,202.0,188.75,46.40625,0.010023095333417654,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
362,362042,25,59.448778000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,204.0,189.375,45.4375,0.009732792904925007,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
362,362043,25,59.448780000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,200.0,187.0,46.40625,0.009419662228392463,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
362,362044,25,59.448782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,200.0,192.75,46.28125,0.009087888866446722,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
362,362045,25,59.448784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,182.0,191.75,45.5,0.008741254847748165,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
362,362046,25,59.448786000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,186.0,194.5,45.5625,0.008383178155011856,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
362,362047,25,59.448788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,202.0,198.0,46.40625,0.008016747301344912,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
362,362048,25,59.44879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,,202.0,190.875,44.6875,0.007644751472056443,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
362,362049,25,59.448792000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4985693819032899,198.0,186.125,42.65625,0.007269706742059426,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
362,362050,25,59.44879400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4970501217477084,198.0,197.125,47.1875,0.006893878880944888,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
362,362051,25,59.448796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4954544511074373,201.0,200.875,50.09375,0.006519303238281405,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
362,362052,25,59.448798000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4937931146320848,196.0,201.0,48.1875,0.0061478021679359065,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
362,362053,25,59.448800000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.49207556815988573,198.0,195.75,48.375,0.005781000407690668,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
362,362054,25,59.448802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4903101471559002,207.0,193.125,45.8125,0.005420338783213638,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
362,362055,25,59.448804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.48850421045919734,215.0,197.875,49.03125,0.00506708655658841,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
362,362056,25,59.448806000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4866642633922878,209.0,194.5,47.0625,0.004722352691356606,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
362,362057,25,59.44880800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4847960635468178,200.0,192.75,44.0,0.004387096259989473,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
362,362058,25,59.44881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4829047119687416,208.0,196.875,46.40625,0.004062136176986089,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
362,362059,25,59.448812000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4809947319913078,206.0,187.875,49.375,0.0037481604021605223,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
362,362060,25,59.448814000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4790701375804087,205.0,191.0,49.25,0.0034457347244963104,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
362,362061,25,59.448816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4771344927450829,206.0,194.125,48.75,0.0031553112074240194,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
362,362062,25,59.448818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4751909633114917,199.0,187.5,45.03125,0.0028772363514779978,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
362,362063,25,59.448820000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.473242362150023,208.0,186.375,44.75,0.0026117590098148793,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
362,362064,25,59.448822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.47129118877333664,209.0,195.375,51.9375,0.0023590380757505004,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
362,362065,25,59.448824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4693396640810582,197.0,189.375,49.875,0.002119149948923281,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
362,362066,25,59.448826000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.46738976090886136,190.0,179.875,44.875,0.001892095777484913,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
362,362067,25,59.448828000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4654432309413777,199.0,184.5,47.6875,0.0016778084673908606,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
362,362068,25,59.44883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4635016284661717,200.0,185.625,46.125,0.0014761594460326105,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
362,362069,25,59.448832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.46156633137705116,193.0,176.75,40.6875,0.0012869651655474852,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
362,362070,25,59.448834000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.459638559776922,190.0,176.625,42.78125,0.0011099933309035612,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
362,362071,25,59.448836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.45771939248137755,183.0,178.125,42.96875,0.000944968838781558,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
362,362072,25,59.448838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.45580978168269465,188.0,179.25,43.71875,0.0007915794151049003,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
362,362073,25,59.448840000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4539105659986481,187.0,174.875,43.03125,0.000649480941486445,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
362,362074,25,59.448842000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4520224821005306,177.0,168.5,38.9375,0.0005183024636040653,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
362,362075,25,59.448844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.45014617508912436,190.0,175.125,40.28125,0.00039765087744391965,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
362,362076,25,59.448846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4482822077654245,189.0,176.25,37.6875,0.00028711529224854785,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
362,362077,25,59.448848000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4464310689240831,182.0,176.375,34.5,0.0001862710717707283,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
362,362078,25,59.44885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.444593180781345,178.0,175.875,34.8125,9.468355801148571e-05,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
362,362079,25,59.448852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.44276890563528565,184.0,176.5,38.3125,1.191148390905752e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
362,362080,25,59.448854000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4409585518440986,187.0,177.0,38.625,-6.248991655543268e-05,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
362,362081,25,59.448856000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.43916237919774026,180.0,174.5,39.0625,-0.00012896609069600618,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
362,362082,25,59.448858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4373806037491806,175.0,171.75,37.15625,-0.0001879606303799135,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
362,362083,25,59.44886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004950.jpg,trolley2,1113.0,1127.0,1112.0,1128.0,16.0,0.4356134021636368,162.0,171.25,34.4375,-0.00023991300363270955,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
