image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
763,763010,9,93.047301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,216.875,63.84375,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
763,763011,9,93.047303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,216.75,64.375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
763,763012,9,93.047305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,253.0,216.375,64.9375,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
763,763013,9,93.047307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,253.0,215.625,65.5625,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
763,763014,9,93.047309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,253.0,214.75,66.5625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
763,763015,9,93.047311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,214.0,67.4375,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
763,763016,9,93.047313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,218.125,62.15625,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
763,763017,9,93.047315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,218.375,62.5625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
763,763018,9,93.04731699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,217.625,63.28125,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
763,763019,9,93.047319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,216.875,63.46875,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
763,763020,9,93.047321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.375,64.0,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
763,763021,9,93.04732299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,216.625,65.0,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
763,763022,9,93.047325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,216.375,65.0,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
763,763023,9,93.047327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.25,63.71875,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
763,763024,9,93.047329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.5,63.59375,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
763,763025,9,93.047331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,216.25,63.8125,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
763,763026,9,93.047333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.125,63.90625,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
763,763027,9,93.047335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.875,63.5625,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
763,763028,9,93.047337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.25,63.96875,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
763,763029,9,93.047339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.125,63.90625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
763,763030,9,93.047341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.75,63.6875,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
763,763031,9,93.047343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.375,63.875,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
763,763032,9,93.04734499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,217.25,63.6875,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
763,763033,9,93.047347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.75,62.28125,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
763,763034,9,93.047349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,219.875,60.8125,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
763,763035,9,93.04735099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,218.625,62.125,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
763,763036,9,93.047353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,218.25,62.65625,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
763,763037,9,93.047355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,218.875,61.875,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
763,763038,9,93.047357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.375,62.5625,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
763,763039,9,93.047359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.75,63.4375,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
763,763040,9,93.047361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.5,63.9375,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
763,763041,9,93.047363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.125,64.5,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
763,763042,9,93.047365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,216.875,64.9375,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
763,763043,9,93.047367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.25,65.0625,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
763,763044,9,93.047369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.75,64.6875,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
763,763045,9,93.047371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,217.75,64.0625,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
763,763046,9,93.047373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,218.25,63.78125,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
763,763047,9,93.047375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,254.0,218.625,63.4375,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
763,763048,9,93.047377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,,255.0,219.5,62.25,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
763,763049,9,93.04737899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,219.625,62.3125,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
763,763050,9,93.047381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,220.375,61.8125,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
763,763051,9,93.047383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,220.75,61.4375,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
763,763052,9,93.04738499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,220.5,61.875,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
763,763053,9,93.047387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,254.0,219.5,62.65625,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
763,763054,9,93.047389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,254.0,219.125,63.6875,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
763,763055,9,93.047391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,253.0,219.125,63.96875,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
763,763056,9,93.047393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,218.5,64.5625,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
763,763057,9,93.047395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,254.0,218.625,63.6875,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
763,763058,9,93.047397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,221.25,62.8125,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
763,763059,9,93.047399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,222.375,62.4375,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
763,763060,9,93.047401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,254.0,221.0,63.03125,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
763,763061,9,93.047403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,220.25,63.71875,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
763,763062,9,93.047405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,220.375,63.34375,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
763,763063,9,93.04740699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,254.0,220.0,62.71875,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
763,763064,9,93.047409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,220.0,64.6875,-4.333137986076477e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
763,763065,9,93.047411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,219.875,64.4375,-7.53850083550163e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
763,763066,9,93.04741299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,255.0,220.625,64.625,-0.00010376293107606163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
763,763067,9,93.047415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,254.0,218.875,66.625,-0.00012868424087336244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
763,763068,9,93.047417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,593.0,605.0,592.0,606.0,14.0,0.0,254.0,219.25,66.625,-0.00015036444466502534,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
763,763069,9,93.047419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.11952286093343938,255.0,233.875,47.09375,-0.0029043628523182344,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
763,763070,9,93.047421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.16663312875171468,255.0,233.875,46.53125,-0.005362059755070215,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
763,763071,9,93.047423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.20122862059478244,254.0,234.0,46.8125,-0.007540152771929279,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
763,763072,9,93.047425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.229153694111865,254.0,233.625,47.75,-0.009455170118334348,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
763,763073,9,93.047427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.2527157199267822,254.0,234.5,47.25,-0.011123399759735912,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
763,763074,9,93.047429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.2731201101980493,255.0,234.0,48.0625,-0.012560826074749171,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
763,763075,9,93.047431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.2910959328215754,255.0,232.625,49.53125,-0.013783073866249872,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
763,763076,9,93.047433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.30712656333452054,255.0,233.625,49.0,-0.014805359492850568,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
763,763077,9,93.047435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3215534223058485,254.0,235.5,46.75,-0.01564244883816696,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
763,763078,9,93.047437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.33462909461667056,254.0,235.5,47.0625,-0.01630862179115268,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
763,763079,9,93.047439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.34654716375821154,255.0,234.0,49.0625,-0.016817642877107495,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
763,763080,9,93.04744099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.35746017649212014,255.0,233.875,49.03125,-0.0171827376550168,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
763,763081,9,93.047443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3674910663270218,254.0,233.125,48.875,-0.017416574481743826,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
763,763082,9,93.047445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.37674074376231026,254.0,232.625,48.875,-0.017531251236204262,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
763,763083,9,93.04744699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.3852933254596004,255.0,233.25,49.21875,-0.017538286595939683,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
763,763084,9,93.047449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.39321984784531866,255.0,232.375,50.0625,-0.01744861546339016,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
763,763085,9,93.047451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.40058097343616994,255.0,231.625,50.53125,-0.01727258814863195,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
763,763086,9,93.047453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,592.0,605.0,592.0,605.0,13.0,0.4074290074979462,255.0,232.125,49.53125,-0.0170199729284146,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
