image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
392,392015,24,61.962334000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,231.625,37.25,0.0063359255946785365,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
392,392016,24,61.962336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,234.75,37.75,0.006792181160919604,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
392,392017,24,61.962338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,235.0,37.71875,0.007165136246427761,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
392,392018,24,61.962340000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,235.375,36.9375,0.007456428298894798,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
392,392019,24,61.96234200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.0,36.0625,0.007669542768472997,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
392,392020,24,61.962344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.0,35.875,0.00780940784003374,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
392,392021,24,61.962346000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.25,35.6875,0.007881975248119285,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
392,392022,24,61.962348000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.875,35.03125,0.007893823921056373,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
392,392023,24,61.96235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.375,34.5,0.007851811895039104,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
392,392024,24,61.962352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,821.0,806.0,822.0,16.0,,255.0,235.25,37.53125,0.004458469556210336,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
392,392025,24,61.962354000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,821.0,806.0,822.0,16.0,,255.0,237.875,34.96875,0.001436067414727417,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
392,392026,24,61.962356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,821.0,805.0,822.0,17.0,,255.0,229.75,45.0,-0.0012354390447624542,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
392,392027,24,61.962358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.5,35.15625,-0.00036533952967075854,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
392,392028,24,61.962360000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,238.875,33.40625,0.0004023005891870396,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
392,392029,24,61.962362000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.75,33.84375,0.001074895673269365,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
392,392030,24,61.962364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.5,33.84375,0.001659873230429299,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
392,392031,24,61.962366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.75,33.3125,0.002164500160598011,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
392,392032,24,61.962368000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.875,33.65625,0.00259576102518102,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
392,392033,24,61.96237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.0,34.5,0.0029602786011720256,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
392,392034,24,61.962372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.875,33.96875,0.003264267633240405,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
392,392035,24,61.962374000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,238.375,33.21875,0.003513513780748727,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
392,392036,24,61.962376000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.75,34.5,0.0037133710076622294,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
392,392037,24,61.962378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.25,34.59375,0.0038687719123903755,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
392,392038,24,61.96238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.875,35.21875,0.003984246644279027,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
392,392039,24,61.962382000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.25,34.5625,0.004063947056572932,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
392,392040,24,61.962384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,238.25,33.4375,0.004111673587635514,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
392,392041,24,61.962386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,237.375,33.6875,0.004130903048023177,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
392,392042,24,61.962388000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.875,34.59375,0.004124816035925609,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
392,392043,24,61.962390000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,236.0,35.84375,0.004096323127159086,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
392,392044,24,61.962392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,235.375,36.46875,0.004048089308612956,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
392,392045,24,61.962394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,235.75,36.21875,0.0039825563648064055,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
392,392046,24,61.962396000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,235.75,36.125,0.003901963102695264,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
392,392047,24,61.962398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,234.875,36.8125,0.003808363424219987,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
392,392048,24,61.9624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,,255.0,233.625,36.84375,0.003703642340894882,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
392,392049,24,61.962402000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.14142135623730964,255.0,233.125,37.5,0.0035895300793625747,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
392,392050,24,61.96240400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.14002800840280108,255.0,234.75,36.4375,0.003467614458731456,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
392,392051,24,61.962406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.1386750490563074,255.0,237.125,34.65625,0.003339351735501663,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
392,392052,24,61.962408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.13736056394868915,255.0,238.125,33.75,0.0032060761145458,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
392,392053,24,61.962410000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.13608276348795445,255.0,239.25,33.03125,0.003069008118514115,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
392,392054,24,61.962412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.13483997249264854,255.0,238.75,33.59375,0.0029292619959318763,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
392,392055,24,61.962414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.1336306209562123,255.0,239.0,33.90625,0.0027878523322805594,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
392,392056,24,61.962416000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.1324532357065045,255.0,236.375,36.0,0.0026457000101812265,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
392,392057,24,61.96241800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.13130643285972268,255.0,232.125,38.46875,0.0025036376456639294,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
392,392058,24,61.96242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.130188910980824,255.0,234.375,37.21875,0.0023624146083813338,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
392,392059,24,61.962422000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12909944487358066,255.0,236.5,35.0,0.0022227017152267412,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
392,392060,24,61.962424000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12803687993289609,255.0,235.75,35.5,0.0020850956696168758,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
392,392061,24,61.962426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12700012700019062,255.0,233.25,37.3125,0.001950123303089248,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
392,392062,24,61.962428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12598815766974253,255.0,238.375,33.34375,0.0018182456619964152,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
392,392063,24,61.962430000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12500000000000008,255.0,240.5,30.8125,0.0016898619700959673,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
392,392064,24,61.962432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12403473458920855,255.0,236.375,34.28125,0.0015653134877020927,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
392,392065,24,61.962434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12309149097933283,255.0,234.125,35.90625,0.0014448872797564395,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
392,392066,24,61.962436000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12216944435630532,255.0,231.625,37.59375,0.0013288198985486647,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
392,392067,24,61.962438000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.12126781251816658,255.0,234.375,35.3125,0.001217300981745997,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
392,392068,24,61.96244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.1203858530857693,255.0,235.0,34.71875,0.0011104767626894407,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
392,392069,24,61.962442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11952286093343946,255.0,239.125,32.1875,0.0010084534873987486,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
392,392070,24,61.962444000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11867816581938542,255.0,236.0,34.5,0.0009113007312271195,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
392,392071,24,61.962446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11785113019775802,255.0,232.5,36.46875,0.0008190546074104513,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
392,392072,24,61.962448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11704114719613065,255.0,234.375,36.25,0.0007317208597380715,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
392,392073,24,61.962450000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11624763874381937,255.0,238.625,33.125,0.0006492778320347512,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
392,392074,24,61.962452000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11547005383792525,255.0,239.0,32.8125,0.0005716793079743284,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
392,392075,24,61.962454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11470786693528097,255.0,237.875,33.78125,0.0004988572158204819,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
392,392076,24,61.962456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11396057645963803,255.0,238.875,33.125,0.00043072419391635016,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
392,392077,24,61.962458000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11322770341445966,255.0,237.5,34.09375,0.00036717601401944894,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
392,392078,24,61.96246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11250879009260246,255.0,236.0,34.875,0.00030809386087090083,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
392,392079,24,61.962462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11180339887498957,255.0,238.25,33.0625,0.00025334646761510186,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
392,392080,24,61.962464000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11111111111111119,255.0,236.5,34.78125,0.0002027921078395314,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
392,392081,24,61.962466000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.11043152607484662,255.0,233.625,35.5625,0.0001562804460472333,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
392,392082,24,61.962468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.10976425998969042,255.0,236.375,34.0625,0.00011365424929404826,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
392,392083,24,61.96247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.10910894511799626,255.0,236.125,35.53125,7.475096351214636e-05,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
392,392084,24,61.962472000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.10846522890932815,255.0,235.125,35.65625,3.940415871171884e-05,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
392,392085,24,61.962474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,806.0,822.0,806.0,822.0,16.0,0.10783277320343847,255.0,237.375,33.375,7.444847788193067e-06,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
