image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
617,617010,15,80.81439900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,239.0,37.5625,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
617,617011,15,80.814401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,254.0,238.25,38.4375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
617,617012,15,80.814403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,254.0,237.625,40.03125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
617,617013,15,80.81440500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,237.625,40.09375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
617,617014,15,80.814407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,238.25,39.125,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
617,617015,15,80.814409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,238.75,38.125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
617,617016,15,80.814411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,237.25,41.9375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
617,617017,15,80.814413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,253.0,239.125,38.09375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
617,617018,15,80.814415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,236.625,39.75,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
617,617019,15,80.814417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,238.75,38.09375,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
617,617020,15,80.814419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,238.625,38.28125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
617,617021,15,80.814421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,235.25,42.59375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
617,617022,15,80.814423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,253.0,236.5,43.15625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
617,617023,15,80.814425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,253.0,234.75,45.4375,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
617,617024,15,80.81442700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,238.75,37.53125,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
617,617025,15,80.814429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,238.25,39.25,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
617,617026,15,80.814431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,254.0,237.25,41.375,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
617,617027,15,80.81443300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,234.625,44.875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
617,617028,15,80.814435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,254.0,236.25,42.8125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
617,617029,15,80.814437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,254.0,237.875,40.21875,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
617,617030,15,80.81443900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,235.25,43.21875,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
617,617031,15,80.814441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,237.375,41.625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
617,617032,15,80.814443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,253.0,236.875,41.65625,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
617,617033,15,80.814445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,234.125,45.71875,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
617,617034,15,80.814447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,237.625,41.53125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
617,617035,15,80.814449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,237.625,40.9375,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
617,617036,15,80.814451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,235.75,43.09375,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
617,617037,15,80.814453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,255.0,235.5,43.6875,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
617,617038,15,80.81445500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,610.0,623.0,13.0,,255.0,233.125,46.5,-0.00013699371804711197,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
617,617039,15,80.814457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,,255.0,223.375,56.46875,-0.002864753057950427,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
617,617040,15,80.814459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,,252.0,227.625,51.90625,-0.002432603354605358,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
617,617041,15,80.81446100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,,255.0,229.625,51.21875,-0.002034544830454353,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
617,617042,15,80.814463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,,255.0,227.375,52.53125,-0.0016687406064236567,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
617,617043,15,80.814465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,,254.0,227.875,51.875,-0.0013334268337259598,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
617,617044,15,80.81446700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,610.0,623.0,13.0,,253.0,235.375,44.625,-0.0010269129986701887,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
617,617045,15,80.814469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,,253.0,224.0,56.0625,-0.0035234050507599165,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
617,617046,15,80.814471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,,250.0,224.75,54.625,-0.005734331264740699,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
617,617047,15,80.814473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,,255.0,224.875,54.78125,-0.007679389899487997,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
617,617048,15,80.814475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,,255.0,226.625,53.4375,-0.006622508548748083,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
617,617049,15,80.814477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,623.0,609.0,623.0,14.0,0.40406101782088444,255.0,227.875,51.1875,-0.005639992168305732,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
617,617050,15,80.814479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.41539020162714874,255.0,225.875,54.53125,-0.007474727804401132,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
617,617051,15,80.814481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4254356298115172,252.0,224.25,57.0625,-0.00907776554396683,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
617,617052,15,80.814483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4343722427630696,252.0,225.625,54.53125,-0.010465029367489487,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
617,617053,15,80.814485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.44234304049988904,252.0,225.5,55.03125,-0.011651751935290697,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
617,617054,15,80.814487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.449466574975495,253.0,224.5,56.71875,-0.012652506649380894,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
617,617055,15,80.81448900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.45584230583855206,255.0,224.75,54.6875,-0.013481234396619687,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
617,617056,15,80.814491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4615545270643918,255.0,225.25,56.25,-0.014151265579447153,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
617,617057,15,80.814493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4666753088820379,253.0,225.75,55.46875,-0.017408721288251938,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
617,617058,15,80.81449500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.47126674363748544,255.0,224.375,56.34375,-0.01750491686276609,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
617,617059,15,80.814497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4753826885415286,255.0,224.625,57.75,-0.020228531213917742,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
617,617060,15,80.814499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4790701375804087,255.0,224.75,55.46875,-0.019830737785900065,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
617,617061,15,80.814501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.48237031531795915,254.0,224.375,58.59375,-0.022098164106688793,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
617,617062,15,80.814503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4853195588936756,255.0,222.375,60.3125,-0.02401371556284243,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
617,617063,15,80.814505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,610.0,622.0,609.0,623.0,14.0,0.4879500364742668,253.0,223.875,58.8125,-0.022869323561393422,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
617,617064,15,80.814507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4902903378454603,250.0,223.125,59.25,-0.024450256230515603,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
617,617065,15,80.814509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4923659639173311,255.0,224.625,58.375,-0.025736513837698694,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
617,617066,15,80.814511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,623.0,14.0,0.4941997354933903,255.0,222.25,61.53125,-0.026751064759556076,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
617,617067,15,80.814513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.49292625715781296,255.0,231.875,46.25,-0.027516011061356087,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
617,617068,15,80.814515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.4916177168691565,255.0,234.75,42.4375,-0.02805256341658841,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
617,617069,15,80.81451700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.49027815656773205,255.0,234.875,42.34375,-0.028381021062607946,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
617,617070,15,80.814519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.4889112447381308,252.0,231.625,45.59375,-0.02852075691360603,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
617,617071,15,80.814521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.4875203137696195,255.0,231.0,45.53125,-0.028490207834395077,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
617,617072,15,80.81452300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.48610839312134263,255.0,234.0,43.9375,-0.028306869976672235,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
617,617073,15,80.814525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.4846782388213523,255.0,230.75,46.46875,-0.027987298994201177,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
617,617074,15,80.814527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.4832323597540975,255.0,230.625,46.9375,-0.027547114884588234,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
617,617075,15,80.81452900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.48177304112817976,253.0,231.75,45.84375,-0.02700101115224547,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
617,617076,15,80.814531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,609.0,622.0,13.0,0.48030236546295463,255.0,232.5,46.28125,-0.02636276794857215,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
617,617077,15,80.814533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.48280454958526764,253.0,224.625,53.46875,-0.0256452688198681,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
617,617078,15,80.814535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4850909296170713,255.0,222.375,56.4375,-0.024860520679398368,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
617,617079,15,80.814537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.48717735184622335,254.0,224.625,54.09375,-0.024019676615685624,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
617,617080,15,80.814539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4890782461571949,255.0,224.5,52.28125,-0.023133061152864245,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
617,617081,15,80.814541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.49080678255487387,255.0,225.875,51.0625,-0.02221019758920518,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
617,617082,15,80.814543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.49237500670021717,254.0,224.125,54.40625,-0.021259837055294592,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
617,617083,15,80.814545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4937939577882012,255.0,225.375,52.8125,-0.02028998895249788,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
617,617084,15,80.814547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4950737714883376,252.0,223.25,54.4375,-0.019307952454153173,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
617,617085,15,80.814549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,609.0,622.0,608.0,622.0,14.0,0.4962237701841375,255.0,226.75,49.6875,-0.018320348775431955,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
